id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,1251,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.36,0.71,127.25
53,16,35,1549,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.95,0.94,0.49,0.49,15.6,185.07
54,19,28,1361,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.27,0.31,2.48,164.72
55,27,67,3832,20,2.86,1.21,27,3.86,2.19,21,3.0,1.41,1.0,1.0,0.49,0.52,9.94,134.44
56,5,10,759,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.26,0.88,105.12
57,16,34,1903,11,3.67,2.08,15,5.0,2.65,12,4.0,1.73,0.98,0.99,0.58,0.62,9.55,105.03
58,7,19,1025,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.56,23.33,125.45
59,15,48,2965,9,2.25,1.26,15,3.75,2.22,9,2.25,1.26,1.0,1.0,0.67,0.69,11.65,91.3
61,12,31,2398,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.62,0.62,8.68,109.23
62,10,25,1336,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.51,0.52,25.82,114.4
63,11,23,1995,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.93,0.82,0.55,0.51,3.84,137.57
64,15,20,970,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.29,0.76,203.17
65,36,91,5026,27,3.0,1.5,36,4.0,1.32,32,3.56,1.24,1.0,1.0,0.46,0.45,13.54,143.21
66,15,30,1586,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.84,0.85,0.41,0.42,10.96,136.32
67,9,12,596,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.2,0.73,139.0
68,23,59,3814,22,3.67,1.03,23,3.83,0.75,23,3.83,0.75,0.98,0.99,0.39,0.44,10.08,123.69
69,11,20,1004,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.97,0.94,0.49,0.49,7.06,133.72
70,32,73,3926,24,4.0,1.55,28,4.67,2.42,25,4.17,1.83,0.96,0.95,0.42,0.44,5.1,158.32
72,40,182,14313,14,4.67,1.15,38,12.67,8.14,20,6.67,2.52,1.0,1.0,0.49,0.44,15.31,115.84
73,11,30,1599,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.6,0.59,34.95,96.8
