id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,26,1713,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.87,0.46,0.44,17.43,143.25
54,25,49,2812,18,3.0,0.63,23,3.83,1.17,22,3.67,1.21,0.99,0.99,0.45,0.48,6.38,149.88
56,14,34,2124,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.52,0.6,7.97,180.76
59,8,26,1455,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.64,8.91,114.93
60,9,23,1168,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.4,0.43,12.18,149.1
61,12,28,1851,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.97,0.97,0.39,0.4,3.14,82.12
62,11,33,1954,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.51,14.42,107.0
63,8,31,1963,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.61,29.98,80.0
64,8,21,1045,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.26,0.79,204.33
67,25,45,2711,23,3.83,1.17,25,4.17,1.33,24,4.0,1.26,1.0,1.0,0.27,0.29,1.11,190.8
68,7,17,1031,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,2.96,216.83
69,32,79,4517,24,3.43,1.27,30,4.29,1.5,26,3.71,0.95,0.99,0.99,0.45,0.47,10.36,176.23
71,5,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,0.01,213.58
72,16,31,1618,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.48,0.5,11.16,132.78
73,9,10,430,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.95,0.31,0.36,0.04,186.92
74,13,34,1881,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.26,10.53,210.2
75,19,52,3273,12,2.4,1.14,19,3.8,2.05,15,3.0,2.0,1.0,1.0,0.43,0.42,5.51,135.97
76,24,51,3090,22,3.67,1.86,22,3.67,1.86,22,3.67,1.86,0.98,0.98,0.24,0.24,2.74,172.32
77,24,39,2065,17,3.4,1.14,20,4.0,1.0,18,3.6,0.89,0.98,0.98,0.3,0.31,5.45,167.72
78,15,43,2829,11,2.75,0.5,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.45,0.42,19.83,135.02
79,31,108,6308,19,3.17,1.17,31,5.17,3.31,20,3.33,1.51,0.98,0.96,0.44,0.4,18.33,132.6
80,15,29,1737,13,4.33,2.52,15,5.0,3.0,14,4.67,3.06,1.0,1.0,0.25,0.22,5.9,158.87
81,14,21,1000,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.4,0.42,8.03,140.58
82,29,63,3509,21,2.62,1.06,28,3.5,2.0,25,3.12,1.36,0.96,0.98,0.45,0.49,6.48,142.36
83,21,45,2947,14,2.8,0.84,21,4.2,2.39,15,3.0,1.22,1.0,1.0,0.38,0.38,7.33,124.4
85,11,14,588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.14,0.18,0.0,237.07
87,17,40,2583,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.95,0.96,0.36,0.44,0.6,171.08
88,11,26,2465,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.38,1.93,176.78
89,9,14,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,1.54,205.12
91,4,17,1374,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.32,33.17,103.75
92,8,30,1808,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.36,2.54,128.38
93,28,102,6624,16,3.2,0.84,24,4.8,1.64,16,3.2,0.84,1.0,1.0,0.32,0.32,9.87,140.34
94,15,41,2150,10,2.5,1.0,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.29,0.26,11.96,148.63
95,26,64,3198,17,3.4,2.19,24,4.8,2.68,20,4.0,2.55,1.0,1.0,0.52,0.54,14.11,123.11
96,20,53,2865,15,3.75,2.22,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.41,0.46,2.86,157.46
97,22,44,2063,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,0.96,0.96,0.3,0.32,9.47,174.14
98,12,30,1582,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.46,0.46,14.9,122.11
99,6,9,432,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.57,7.92,178.0
100,17,45,2693,15,2.5,1.05,17,2.83,0.98,15,2.5,1.05,0.98,0.98,0.44,0.45,18.01,141.97
102,17,35,2314,10,2.5,1.29,15,3.75,0.96,15,3.75,0.96,0.98,0.97,0.45,0.41,12.59,124.57
103,39,74,4846,23,3.29,1.7,29,4.14,2.41,29,4.14,2.41,0.98,0.96,0.23,0.2,5.11,192.72
104,22,26,1096,8,4.0,1.41,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.15,0.15,1.85,229.36
105,18,31,1719,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.37,4.03,210.09
107,14,49,3250,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.98,0.98,0.42,0.42,12.69,127.9
108,9,31,2350,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.96,0.98,0.26,0.25,1.02,102.42
109,21,46,2105,17,3.4,0.89,20,4.0,1.41,18,3.6,1.14,0.98,0.98,0.25,0.28,7.38,158.97
111,19,51,2957,13,2.6,0.89,18,3.6,1.14,14,2.8,1.1,0.93,0.91,0.46,0.5,6.52,141.65
112,24,45,2381,14,3.5,1.0,19,4.75,2.36,14,3.5,1.0,0.95,0.93,0.29,0.3,4.83,156.74
114,5,12,585,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.39,0.44,2.25,171.67
116,15,41,2561,11,2.2,1.1,14,2.8,1.1,11,2.2,1.1,1.0,1.0,0.45,0.42,20.84,86.33
117,7,8,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,0.12,128.58
118,17,68,5310,6,2.0,1.0,17,5.67,5.51,7,2.33,1.53,1.0,1.0,0.49,0.42,19.48,90.25
119,16,27,1652,12,4.0,0.0,15,5.0,1.73,12,4.0,0.0,0.88,0.75,0.21,0.17,3.7,152.9
120,16,36,2187,12,2.4,1.52,16,3.2,1.3,13,2.6,1.52,0.9,0.93,0.45,0.48,9.8,75.38
