id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1026,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.97,0.33,0.35,7.93,179.12
55,16,32,1592,14,2.33,1.37,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.64,0.65,18.48,124.62
57,9,19,1211,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.35,1.03,81.77
58,9,16,800,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.47,15.92,138.25
59,9,17,961,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.52,0.5,8.27,83.12
60,16,50,2872,13,2.17,1.17,16,2.67,1.21,13,2.17,1.17,1.0,1.0,0.55,0.57,17.61,106.65
61,5,9,376,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,31.9,156.88
62,22,53,3289,14,3.5,0.58,22,5.5,1.73,18,4.5,1.0,1.0,1.0,0.46,0.49,13.06,147.46
64,5,15,1170,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.96,0.35,0.38,0.11,139.5
65,13,49,2333,10,2.0,1.0,13,2.6,1.14,11,2.2,1.3,0.95,0.94,0.44,0.45,6.38,158.95
66,17,36,2003,14,3.5,2.38,17,4.25,1.89,16,4.0,2.16,0.98,0.98,0.46,0.43,14.95,145.62
67,5,12,815,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.17,0.39,106.5
68,15,23,1112,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.15,0.19,0.22,161.28
69,26,49,3225,20,4.0,1.22,24,4.8,1.3,22,4.4,1.52,1.0,1.0,0.4,0.35,13.45,139.92
70,21,48,4142,17,3.4,1.14,21,4.2,1.64,18,3.6,1.34,1.0,1.0,0.45,0.36,11.2,174.29
71,12,44,3144,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.55,0.57,15.97,86.44
72,34,94,5946,21,2.62,2.07,33,4.12,2.75,25,3.12,1.89,1.0,1.0,0.39,0.41,8.38,132.72
