id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,418,94504,110983220,161,4.47,2.5,128,3.56,1.27,231,6.42,5.0,0.96,0.96,0.37,0.24,7.36,129.29
128,187,40786,55232400,111,3.08,1.42,115,3.19,1.43,134,3.72,1.99,0.89,0.85,0.48,0.45,3.09,121.5
129,204,222616,317761290,144,3.0,1.64,140,2.92,1.37,171,3.56,2.62,0.93,0.9,0.54,0.5,2.41,112.06
130,358,9588,2870925,259,3.16,1.41,261,3.18,1.37,296,3.61,1.97,0.94,0.92,0.52,0.47,3.52,120.61
131,317,511,29364,277,2.83,1.32,292,2.98,1.4,293,2.99,1.39,0.93,0.9,0.55,0.54,0.09,119.1
133,168,1713,1398977,152,2.58,1.22,160,2.71,1.15,163,2.76,1.34,0.92,0.9,0.5,0.48,7.81,120.72
134,201,475,200833,186,2.16,1.13,198,2.3,1.15,196,2.28,1.16,0.89,0.87,0.6,0.6,0.06,108.87
135,360,595,39608,308,2.88,1.6,319,2.98,1.67,325,3.04,1.72,0.87,0.83,0.49,0.49,0.09,121.7
136,199,360,60431,176,2.71,1.51,184,2.83,1.58,186,2.86,1.64,0.9,0.87,0.52,0.51,0.06,119.6
137,176,282,15045,165,2.62,1.33,171,2.71,1.4,171,2.71,1.4,0.91,0.89,0.49,0.49,0.35,125.86
138,345,677,157816,301,2.71,1.23,326,2.94,1.35,329,2.96,1.35,0.92,0.88,0.52,0.51,0.07,114.24
139,18,23,1124,16,4.0,2.94,17,4.25,2.99,18,4.5,3.11,0.62,0.56,0.52,0.54,0.0,119.94
140,163,288,16754,155,2.72,1.54,159,2.79,1.51,158,2.77,1.55,0.9,0.87,0.56,0.54,0.03,115.65
141,357,3286,4014415,316,2.9,1.55,330,3.03,1.62,349,3.2,1.77,0.84,0.8,0.5,0.5,0.09,124.75
142,233,372,19830,215,2.65,1.39,224,2.77,1.45,225,2.78,1.45,0.89,0.85,0.53,0.53,0.14,134.56
143,208,395,64381,194,2.9,1.49,199,2.97,1.47,200,2.99,1.48,0.91,0.87,0.5,0.51,0.04,124.66
144,272,484,32408,256,2.69,1.29,264,2.78,1.34,265,2.79,1.36,0.94,0.92,0.55,0.54,0.08,124.04
145,264,459,65853,245,2.72,1.37,255,2.83,1.42,260,2.89,1.48,0.94,0.91,0.54,0.53,0.04,126.36
146,317,551,37334,303,2.89,1.4,311,2.96,1.45,311,2.96,1.46,0.94,0.92,0.51,0.5,0.05,129.55
147,243,412,29756,219,2.81,1.41,234,3.0,1.47,233,2.99,1.45,0.93,0.9,0.45,0.45,0.06,147.06
148,149,276,14671,141,2.39,1.14,144,2.44,1.15,144,2.44,1.15,0.94,0.92,0.56,0.56,0.02,136.12
149,294,442,21396,260,2.71,1.37,268,2.79,1.43,264,2.75,1.42,0.92,0.89,0.46,0.46,1.49,142.48
150,400,614,31668,361,3.44,1.75,369,3.51,1.8,368,3.5,1.77,0.9,0.84,0.45,0.45,0.04,138.72
151,333,523,25475,308,2.88,1.45,317,2.96,1.55,318,2.97,1.51,0.95,0.93,0.53,0.52,0.04,132.34
152,354,602,31793,313,2.87,1.28,331,3.04,1.63,328,3.01,1.47,0.92,0.89,0.54,0.52,0.13,131.86
153,310,455,25159,276,2.68,1.34,296,2.87,1.51,302,2.93,1.54,0.86,0.81,0.56,0.54,0.12,114.21
154,226,382,21380,214,2.46,1.25,222,2.55,1.34,220,2.53,1.3,0.91,0.89,0.58,0.56,0.09,116.95
155,256,479,29571,228,2.35,1.01,238,2.45,1.04,250,2.58,1.21,0.83,0.8,0.54,0.54,0.08,109.15
156,318,832,476392,281,3.05,1.48,297,3.23,1.56,301,3.27,1.58,0.9,0.88,0.52,0.53,0.24,126.3
