id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,24,1642,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.43,21.08,147.17
55,9,24,1284,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.29,13.86,172.3
56,6,15,763,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.3,9.25,103.5
57,16,34,1745,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.96,0.46,0.5,9.94,135.9
59,5,12,613,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.51,17.35,92.0
60,20,48,2920,17,3.4,1.52,20,4.0,2.24,20,4.0,2.24,0.98,0.97,0.57,0.59,21.68,119.43
61,18,39,3287,15,3.0,1.22,17,3.4,0.89,16,3.2,1.3,0.95,0.95,0.28,0.25,13.08,106.17
62,24,54,3025,16,3.2,1.64,24,4.8,3.42,17,3.4,1.67,0.98,0.97,0.44,0.47,8.95,118.89
65,17,43,2511,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,0.99,0.99,0.35,0.35,7.45,100.77
66,14,31,1890,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.37,9.95,164.48
67,7,13,594,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.16,0.18,0.09,130.3
68,14,27,1823,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.92,0.92,0.24,0.21,0.9,131.21
69,17,37,2158,13,2.6,1.52,17,3.4,1.34,15,3.0,1.58,0.96,0.94,0.47,0.47,10.42,138.81
70,15,41,2660,11,2.75,1.5,15,3.75,1.5,14,3.5,1.29,0.96,0.98,0.43,0.37,17.57,116.62
71,19,63,3868,9,3.0,1.73,19,6.33,4.04,10,3.33,2.31,0.98,0.97,0.34,0.31,27.7,77.97
72,7,11,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.22,0.02,135.42
73,16,32,1839,12,4.0,2.65,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.66,0.72,7.02,137.11
74,17,38,2145,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.35,0.38,4.53,195.42
75,24,50,2557,18,4.5,3.7,22,5.5,3.87,19,4.75,4.19,0.97,0.97,0.32,0.32,9.74,167.75
76,14,22,1327,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.27,0.25,3.89,98.39
