id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,11,70,16832,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.44,0.27,0.18,126.47
102,29,31,1333,17,2.43,0.53,25,3.57,0.79,22,3.14,0.69,0.96,0.95,0.31,0.31,0.0,184.36
105,36,92,17633,31,2.21,1.19,35,2.5,1.4,33,2.36,1.15,0.83,0.78,0.46,0.4,0.02,154.83
107,14,22,1105,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.94,0.9,0.47,0.49,0.01,164.61
110,85,116,6635,73,3.17,1.07,77,3.35,1.15,77,3.35,1.27,0.91,0.87,0.41,0.35,0.11,134.43
113,6,48,10745,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.62,0.55,0.18,174.25
176,117,203,17596,93,1.94,0.84,104,2.17,1.04,115,2.4,1.47,0.83,0.8,0.5,0.49,0.14,133.93
177,136,200,13839,108,2.2,1.27,109,2.22,1.21,132,2.69,1.82,0.58,0.51,0.51,0.51,0.16,93.8
178,61,137,49614,57,2.19,1.13,61,2.35,1.09,61,2.35,1.09,0.81,0.79,0.47,0.47,0.38,148.99
179,76,104,4511,72,2.48,1.35,76,2.62,1.35,76,2.62,1.35,0.95,0.94,0.48,0.46,0.01,139.39
182,39,92,23097,31,2.07,0.88,38,2.53,1.3,38,2.53,1.36,0.93,0.92,0.54,0.51,0.3,130.66
183,40,143,27263,35,1.84,0.9,37,1.95,0.85,38,2.0,0.94,0.89,0.88,0.55,0.54,0.38,132.41
185,48,88,5553,38,1.73,1.03,46,2.09,0.97,46,2.09,0.97,0.94,0.92,0.56,0.53,0.01,127.55
186,83,135,7161,71,2.84,0.9,77,3.08,1.32,74,2.96,0.93,0.85,0.81,0.38,0.38,0.03,154.13
189,50,61,3656,47,2.61,1.14,49,2.72,1.32,50,2.78,1.26,0.85,0.84,0.5,0.47,0.0,128.2
190,67,180,24113,59,1.79,0.89,64,1.94,0.93,66,2.0,1.0,0.91,0.89,0.57,0.54,0.09,115.66
193,42,80,10018,35,2.19,0.98,42,2.62,0.89,42,2.62,0.89,0.85,0.78,0.52,0.47,0.09,123.61
196,17,42,3921,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,0.89,0.84,0.57,0.6,0.03,125.45
198,176,253,15503,149,2.61,1.29,173,3.04,1.39,169,2.96,1.38,0.9,0.83,0.48,0.47,0.06,129.26
199,405,608,42365,301,3.01,1.39,317,3.17,1.57,378,3.78,2.0,0.65,0.56,0.45,0.47,0.24,124.5
200,313,474,32186,210,3.0,1.1,265,3.79,1.55,287,4.1,1.7,0.79,0.75,0.35,0.37,0.54,156.56
201,363,546,38825,268,2.98,1.25,309,3.43,1.44,344,3.82,1.61,0.75,0.67,0.4,0.39,0.52,132.09
202,339,499,34563,279,2.85,1.47,304,3.1,1.56,326,3.33,1.69,0.71,0.64,0.44,0.43,0.28,104.14
203,184,249,16037,136,2.67,1.19,134,2.63,1.18,183,3.59,1.8,0.52,0.45,0.46,0.46,0.19,104.63
204,36,57,3375,30,2.5,1.0,35,2.92,0.9,35,2.92,0.9,0.93,0.92,0.45,0.45,0.03,111.57
205,82,144,21097,73,2.43,0.97,78,2.6,0.97,79,2.63,0.96,0.79,0.73,0.52,0.49,1.14,121.95
206,115,214,23112,98,2.45,1.15,109,2.72,1.15,111,2.78,1.1,0.84,0.82,0.44,0.43,0.58,130.45
207,244,362,38900,185,2.64,1.2,194,2.77,1.19,231,3.3,1.75,0.69,0.62,0.49,0.52,0.18,135.84
208,319,414,23725,253,3.29,1.38,261,3.39,1.44,292,3.79,1.53,0.71,0.62,0.41,0.46,0.52,147.0
209,245,374,28796,207,2.72,1.46,219,2.88,1.47,239,3.14,1.65,0.73,0.67,0.46,0.48,0.67,128.61
210,335,568,47246,231,2.72,1.34,245,2.88,1.61,320,3.76,2.1,0.53,0.45,0.56,0.55,0.33,92.56
211,342,586,51912,280,3.04,2.0,298,3.24,1.6,328,3.57,2.26,0.79,0.73,0.42,0.41,1.12,122.36
212,413,725,53488,312,3.06,1.49,326,3.2,1.51,402,3.94,1.89,0.59,0.53,0.45,0.46,0.32,109.79
213,331,512,37750,261,3.0,1.47,276,3.17,1.42,321,3.69,1.78,0.68,0.62,0.44,0.44,0.27,120.33
214,370,573,36539,311,3.08,1.49,317,3.14,1.42,363,3.59,1.86,0.72,0.64,0.47,0.46,0.55,112.42
215,301,437,26593,250,2.84,1.35,282,3.2,1.51,292,3.32,1.57,0.73,0.67,0.5,0.49,0.48,105.34
216,407,659,42171,323,3.23,1.64,347,3.47,1.58,389,3.89,1.94,0.73,0.67,0.44,0.44,0.22,123.09
217,306,583,51264,216,2.54,1.38,234,2.75,1.5,296,3.48,2.27,0.64,0.59,0.5,0.49,0.49,94.39
218,329,525,43970,237,2.82,1.23,255,3.04,1.24,311,3.7,1.92,0.62,0.54,0.45,0.45,0.29,113.17
219,346,594,42505,265,2.85,1.66,270,2.9,1.42,331,3.56,2.18,0.68,0.63,0.51,0.54,0.65,110.4
220,321,537,77670,253,2.98,1.54,262,3.08,1.36,311,3.66,1.91,0.71,0.65,0.44,0.44,0.12,129.24
221,385,617,51698,299,2.99,1.6,305,3.05,1.47,374,3.74,1.98,0.63,0.55,0.45,0.45,0.29,109.0
222,476,801,50750,386,3.51,1.66,394,3.58,1.74,452,4.11,2.02,0.68,0.6,0.41,0.43,2.55,108.6
223,420,692,52531,332,2.99,1.52,359,3.23,1.77,392,3.53,1.74,0.67,0.6,0.48,0.49,0.83,110.32
224,297,461,30182,262,2.79,1.53,261,2.78,1.37,290,3.09,1.74,0.72,0.66,0.54,0.54,0.22,111.57
