id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,968,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.95,0.96,0.4,0.41,16.18,115.71
55,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.54,220.25
56,12,32,1993,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.48,0.47,19.49,109.23
57,12,31,1771,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,0.96,0.92,0.15,0.13,12.63,105.88
58,4,12,584,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.33,0.08,200.0
59,16,32,3158,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.98,0.94,0.52,0.44,11.3,118.01
60,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.48,109.25
61,13,32,1909,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.96,0.97,0.27,0.23,1.92,105.73
63,5,12,628,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.86,31.7,90.67
65,10,26,1737,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.97,0.95,0.46,0.47,2.75,89.77
66,15,26,1712,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.43,0.41,0.62,145.45
67,17,40,2034,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.97,0.96,0.56,0.59,9.64,122.17
70,18,47,2402,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,0.98,0.99,0.29,0.29,7.9,150.91
71,18,63,3629,8,2.67,1.15,18,6.0,3.46,10,3.33,1.15,1.0,1.0,0.38,0.38,15.27,124.63
72,11,26,1589,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.96,0.97,0.63,0.68,5.48,103.62
74,7,9,388,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.27,0.02,196.46
75,30,79,3934,20,4.0,1.0,29,5.8,2.95,21,4.2,1.3,0.99,0.99,0.28,0.3,10.12,145.79
76,7,10,515,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.6,0.62,15.87,163.7
77,15,38,2085,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.98,0.99,0.38,0.42,6.4,174.18
78,14,29,1520,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.32,0.32,5.62,111.58
79,9,12,596,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.65,0.23,135.89
80,13,27,1716,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.39,0.85,181.78
81,15,35,1792,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.48,0.49,15.06,123.85
82,37,77,4270,26,3.25,1.67,33,4.12,1.73,28,3.5,1.69,0.97,0.98,0.32,0.34,1.8,163.43
83,15,40,2563,9,2.25,0.5,15,3.75,2.22,9,2.25,0.5,1.0,1.0,0.34,0.32,8.08,103.3
84,17,54,3196,14,3.5,1.73,17,4.25,0.96,14,3.5,1.73,0.93,0.91,0.37,0.41,19.94,113.72
85,16,35,2118,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.41,0.45,4.17,179.9
87,10,21,1056,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.77,0.8,38.67,134.89
88,23,44,2655,16,4.0,0.82,19,4.75,0.96,18,4.5,0.58,0.99,0.98,0.32,0.39,5.68,191.88
89,5,11,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.74,154.88
90,7,19,972,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.33,7.92,170.25
91,10,19,1047,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.85,0.32,0.32,3.99,150.5
92,30,57,2895,25,4.17,0.75,27,4.5,1.05,26,4.33,1.03,0.99,0.99,0.33,0.38,8.51,199.0
93,21,65,3522,14,2.33,1.03,20,3.33,2.07,14,2.33,1.03,1.0,1.0,0.29,0.3,9.83,181.56
94,20,59,4021,17,3.4,2.07,19,3.8,2.39,18,3.6,2.41,0.97,0.93,0.28,0.26,18.04,162.39
95,33,67,3287,23,3.83,1.83,31,5.17,3.13,29,4.83,2.64,1.0,1.0,0.29,0.3,13.54,119.02
96,27,69,4304,19,3.8,0.45,24,4.8,0.84,21,4.2,0.84,0.96,0.96,0.42,0.47,3.52,152.0
97,20,47,2563,15,3.0,1.87,19,3.8,1.92,16,3.2,1.92,1.0,1.0,0.4,0.39,16.51,136.14
100,7,16,689,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.34,0.37,21.15,95.07
101,37,45,2026,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.17,0.18,5.0,188.67
102,7,22,1368,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.6,7.58,194.58
104,36,52,2917,16,3.2,0.84,23,4.6,1.82,21,4.2,1.3,0.95,0.94,0.27,0.3,1.3,207.78
106,6,11,560,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,12.04,130.16
107,19,44,2320,14,4.67,0.58,17,5.67,1.53,14,4.67,0.58,1.0,1.0,0.23,0.23,10.14,161.41
108,28,78,4440,15,3.75,1.5,27,6.75,6.24,15,3.75,1.5,1.0,1.0,0.39,0.4,17.24,149.94
109,44,103,6514,27,4.5,1.64,41,6.83,4.45,31,5.17,2.14,0.99,0.98,0.34,0.31,9.44,142.66
110,38,79,4278,23,4.6,2.41,37,7.4,4.16,25,5.0,2.74,1.0,1.0,0.39,0.45,12.69,158.42
111,23,30,1412,16,3.2,1.3,22,4.4,1.67,22,4.4,1.67,0.94,0.94,0.39,0.44,2.98,165.09
112,19,43,2760,15,2.5,0.84,18,3.0,0.63,16,2.67,0.82,0.95,0.94,0.59,0.63,10.37,101.94
113,29,74,3955,21,3.0,1.83,24,3.43,1.99,23,3.29,1.8,1.0,1.0,0.39,0.4,24.26,153.15
114,10,27,1621,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.48,0.45,4.42,121.13
115,12,33,2406,9,3.0,3.46,12,4.0,5.2,12,4.0,5.2,1.0,1.0,0.53,0.49,26.98,72.2
116,4,13,863,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.29,11.55,184.34
117,14,50,3038,8,2.67,2.08,14,4.67,1.15,11,3.67,2.08,1.0,1.0,0.4,0.41,14.69,140.33
119,11,33,2343,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.49,0.5,14.88,127.4
120,5,15,1035,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.68,11.6,88.58
121,4,8,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,2.57,125.66
122,12,28,1427,9,1.5,0.55,12,2.0,0.63,10,1.67,0.82,0.94,0.93,0.43,0.44,0.99,100.89
123,13,36,2012,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.63,0.63,20.41,115.82
124,17,64,3487,12,3.0,1.41,17,4.25,2.06,12,3.0,1.41,0.95,0.95,0.34,0.35,22.96,138.42
125,20,28,1244,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.36,5.33,210.49
127,13,25,1455,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.97,0.66,0.75,23.7,136.27
129,7,19,1020,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.37,21.07,152.79
130,22,63,3866,11,2.75,1.5,22,5.5,4.04,13,3.25,0.96,1.0,1.0,0.45,0.43,19.18,90.68
131,9,10,456,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.5,0.27,143.31
132,4,12,636,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.95,0.96,21.11,93.0
133,11,33,1650,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.62,0.64,33.76,90.33
134,10,24,1358,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.95,0.94,0.65,0.65,16.54,97.0
135,19,61,4130,9,1.8,0.45,17,3.4,1.82,11,2.2,0.84,0.93,0.88,0.26,0.22,8.02,105.18
136,13,31,1895,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.96,0.95,0.48,0.45,15.14,98.85
137,36,106,7583,19,2.38,0.92,35,4.38,3.25,19,2.38,0.92,1.0,1.0,0.45,0.41,15.75,110.12
138,7,22,1447,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.98,0.97,0.55,0.59,2.54,77.25
139,14,51,3158,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,0.98,0.99,0.4,0.45,13.24,121.39
140,10,16,834,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.54,0.58,0.57,106.17
141,10,31,1703,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.68,0.69,30.85,163.42
142,4,17,1415,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.69,0.7,2.54,60.5
143,13,17,1435,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.28,0.31,4.64,136.89
146,5,12,580,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.64,1.21,154.83
147,20,45,3176,17,2.43,1.51,20,2.86,1.95,18,2.57,1.51,1.0,1.0,0.44,0.42,0.96,127.28
