id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,298,1932,80810,200,4.17,1.59,290,6.04,2.65,277,5.77,2.46,0.99,0.98,0.38,0.36,41.75,109.61
185,1255,5976,251497,885,6.28,2.56,1166,8.27,3.47,1075,7.62,3.14,0.98,0.97,0.41,0.4,67.2,112.47
186,1925,9510,399283,1410,9.79,2.81,1782,12.38,3.95,1574,10.93,3.26,0.99,0.97,0.43,0.41,118.51,108.14
187,2300,12511,527803,1730,12.01,3.3,2142,14.88,4.47,1870,12.99,3.7,0.99,0.99,0.44,0.42,150.98,100.69
188,3193,40385,1698918,2194,15.24,3.29,2949,20.48,5.48,2453,17.03,3.79,1.0,0.99,0.46,0.45,164.96,98.47
189,2699,33208,1372497,1962,13.62,3.6,2522,17.51,5.31,2205,15.31,4.38,0.99,0.99,0.44,0.42,170.89,101.59
190,3634,35198,1438322,2473,17.17,3.88,3209,22.28,6.27,2878,19.99,4.83,0.97,0.97,0.47,0.46,168.53,107.15
191,4331,47676,1944302,2642,18.35,4.0,4092,28.42,8.98,2869,19.92,4.68,1.0,1.0,0.47,0.46,175.47,93.94
192,4643,45231,1851187,2618,18.18,3.59,4342,30.15,6.91,2952,20.5,4.44,1.0,0.99,0.47,0.46,166.74,92.38
193,7012,65434,2661820,3970,27.57,6.28,6467,44.91,13.45,4521,31.4,7.67,1.0,1.0,0.49,0.48,190.89,93.03
194,7484,69681,2837190,4108,28.53,5.83,6837,47.48,11.5,4749,32.98,6.93,1.0,1.0,0.49,0.48,204.31,94.27
195,5059,44988,1836157,2955,20.52,3.35,4438,30.82,5.71,3656,25.39,4.46,0.99,0.99,0.47,0.46,185.48,101.52
196,4704,45137,1834092,2717,18.87,3.75,4097,28.45,6.27,3541,24.59,5.51,0.98,0.98,0.48,0.47,181.68,105.71
197,3452,31381,1279727,2237,15.75,4.64,3246,22.86,7.02,2649,18.65,5.35,1.0,0.99,0.5,0.49,173.84,95.38
198,1608,7928,336835,1115,7.74,3.02,1504,10.44,4.49,1293,8.98,3.52,0.99,0.99,0.43,0.42,87.08,103.69
199,2638,11158,477851,1529,10.62,2.74,1945,13.51,3.98,2221,15.42,4.91,0.91,0.9,0.41,0.39,87.58,117.37
200,1551,5680,246752,878,7.84,3.09,1144,10.21,4.3,1308,11.68,4.22,0.87,0.87,0.37,0.35,54.71,133.5
201,1062,5133,215468,680,5.91,2.25,993,8.63,3.61,845,7.35,2.72,0.99,0.98,0.33,0.32,78.17,120.28
202,1103,5614,237040,654,5.59,2.48,1042,8.91,4.14,833,7.12,3.01,0.99,0.98,0.4,0.38,76.48,96.74
203,1423,7347,308989,925,6.61,2.21,1355,9.68,4.15,1101,7.86,2.89,0.98,0.97,0.42,0.4,121.72,95.62
204,1494,7685,327776,1003,7.16,2.46,1397,9.98,4.32,1237,8.84,3.42,0.98,0.97,0.4,0.38,107.86,97.05
205,1571,8335,347217,1135,7.99,2.58,1518,10.69,3.88,1342,9.45,3.17,1.0,0.99,0.4,0.39,130.78,99.5
206,1771,8883,377086,1091,7.79,3.02,1579,11.28,4.68,1301,9.29,3.53,0.99,0.98,0.37,0.36,160.12,101.48
207,2150,10660,438007,1303,9.24,2.52,1959,13.89,4.22,1546,10.96,3.1,0.99,0.99,0.32,0.31,188.67,107.45
208,2969,15506,634234,1730,12.01,2.76,2690,18.68,4.55,1997,13.87,3.1,1.0,1.0,0.33,0.32,195.94,106.73
209,3432,18159,742334,2029,14.29,2.51,3083,21.71,4.82,2176,15.32,2.74,1.0,1.0,0.34,0.33,204.47,106.85
210,3660,20262,837549,2330,16.18,4.48,3400,23.61,7.16,2550,17.71,5.11,0.99,0.99,0.37,0.36,190.6,101.9
211,3906,21725,896603,2425,16.84,3.56,3624,25.17,6.63,2815,19.55,4.4,1.0,0.99,0.38,0.37,184.45,100.64
212,3907,18765,772538,2225,15.45,3.16,3257,22.62,6.18,3043,21.13,5.25,0.96,0.96,0.43,0.41,153.45,110.16
213,3581,17517,719421,2281,15.84,4.3,3053,21.2,6.38,2892,20.08,5.93,0.96,0.96,0.43,0.42,155.73,109.82
214,4063,20005,820370,2503,17.38,3.41,3503,24.33,5.75,3174,22.04,4.92,0.97,0.97,0.46,0.45,157.08,104.57
215,3529,18478,762662,2204,15.31,3.87,3241,22.51,6.17,2623,18.22,4.57,0.99,0.99,0.46,0.45,166.19,95.59
216,3398,19092,798092,2075,14.41,3.11,3139,21.8,6.0,2505,17.4,3.9,1.0,1.0,0.45,0.43,168.63,96.92
217,1078,6138,261300,707,6.73,4.69,995,9.48,7.74,864,8.23,5.7,0.93,0.93,0.39,0.37,65.41,108.22
218,576,2815,120419,380,4.04,1.84,543,5.78,2.95,484,5.15,2.33,0.98,0.98,0.34,0.32,24.39,112.14
219,621,2734,121449,417,4.05,1.65,595,5.78,2.69,518,5.03,2.02,0.98,0.98,0.36,0.34,19.81,112.43
220,1098,3914,170825,571,4.84,2.01,836,7.08,3.72,916,7.76,3.58,0.86,0.86,0.34,0.32,24.88,125.11
