id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,58,3706,11,3.67,1.53,16,5.33,2.89,14,4.67,2.52,1.0,1.0,0.4,0.47,4.84,183.13
53,16,33,1936,12,2.4,0.55,16,3.2,1.1,13,2.6,0.89,1.0,1.0,0.27,0.27,1.22,171.81
54,19,35,2148,14,3.5,1.0,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.22,0.23,0.25,192.02
55,10,12,508,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.18,0.02,184.1
56,25,62,3625,15,3.0,1.22,25,5.0,2.55,17,3.4,1.52,0.96,0.92,0.44,0.42,15.98,142.64
57,13,23,1196,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.52,0.54,15.69,137.08
58,9,11,595,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.78,0.63,0.22,0.19,0.0,183.08
60,14,37,2723,9,3.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.53,0.51,14.45,98.98
61,7,22,1181,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.96,0.35,0.31,23.29,111.58
63,17,43,3126,13,2.17,1.17,17,2.83,1.47,16,2.67,1.51,1.0,1.0,0.56,0.57,10.1,107.79
64,18,33,1637,18,2.57,1.72,18,2.57,1.72,18,2.57,1.72,0.98,0.96,0.44,0.45,3.14,130.89
65,17,48,3180,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.28,0.33,2.52,137.02
68,11,27,1439,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.95,0.98,0.24,0.22,12.15,127.44
70,19,38,1809,16,3.2,0.84,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.4,0.41,9.26,153.0
71,9,21,1233,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.58,7.11,104.42
72,3,8,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,11.36,108.0
73,17,29,1661,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.34,0.39,4.61,120.71
74,29,57,3646,23,5.75,1.5,24,6.0,1.41,24,6.0,1.41,0.97,0.96,0.31,0.32,4.77,185.89
75,26,52,2597,16,4.0,0.82,25,6.25,2.22,16,4.0,0.82,0.94,0.94,0.28,0.31,2.57,174.82
76,25,63,3284,23,2.56,1.01,25,2.78,1.09,24,2.67,1.22,0.92,0.9,0.43,0.44,9.29,149.59
77,11,25,2881,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.93,0.72,0.43,0.35,6.29,128.73
78,30,58,3518,27,3.86,1.35,30,4.29,1.6,29,4.14,1.35,0.95,0.9,0.42,0.43,7.67,165.69
79,16,31,1959,11,3.67,1.15,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.27,0.3,0.48,179.26
80,11,30,2058,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.44,0.42,14.48,122.3
81,11,25,1268,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.59,14.13,141.78
82,36,68,3761,30,3.75,2.31,34,4.25,2.25,33,4.12,2.23,0.94,0.93,0.44,0.44,14.46,108.94
83,14,40,2653,8,4.0,1.41,14,7.0,5.66,8,4.0,1.41,0.94,0.97,0.32,0.24,10.98,115.34
84,23,49,2690,15,2.5,1.38,20,3.33,1.21,15,2.5,1.38,1.0,1.0,0.3,0.3,8.9,159.06
85,25,58,3659,20,4.0,0.71,21,4.2,1.1,21,4.2,1.1,0.97,0.96,0.47,0.55,9.96,173.28
86,7,16,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,8.28,200.88
87,21,29,1541,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.23,0.31,0.14,184.56
88,11,21,1051,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.57,10.22,155.55
90,9,39,2694,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.43,0.33,40.59,98.82
91,14,28,1370,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.94,0.88,0.32,0.32,5.47,123.75
93,19,58,3228,15,3.0,1.87,18,3.6,1.52,15,3.0,1.87,1.0,1.0,0.14,0.14,7.09,140.93
94,7,10,444,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.35,0.04,235.08
95,34,94,6191,25,3.57,1.4,34,4.86,1.86,29,4.14,1.46,0.99,0.91,0.36,0.3,13.23,130.58
96,17,47,2438,11,2.75,0.96,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.49,0.46,14.16,136.78
98,9,13,552,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.46,0.86,174.47
99,12,32,2022,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.92,0.86,0.6,0.6,19.75,83.02
100,15,46,3501,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.55,0.56,3.66,140.79
101,4,9,497,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.31,4.5,118.0
102,22,45,2684,10,2.5,1.0,19,4.75,1.89,16,4.0,2.16,1.0,1.0,0.32,0.34,7.65,156.67
103,35,81,5267,15,3.0,0.71,27,5.4,3.36,21,4.2,1.3,1.0,1.0,0.41,0.46,11.17,193.9
104,35,46,2312,13,4.33,1.53,19,6.33,2.08,17,5.67,1.53,1.0,1.0,0.22,0.3,1.28,224.56
105,6,9,535,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.54,0.53,0.44,7.92,106.88
106,22,58,3921,13,2.6,1.14,22,4.4,2.7,15,3.0,1.22,0.93,0.9,0.58,0.6,25.91,120.08
108,23,47,2319,16,4.0,1.63,21,5.25,2.99,17,4.25,1.71,0.99,0.99,0.3,0.33,8.07,183.22
109,27,95,6384,19,3.17,0.98,25,4.17,2.56,19,3.17,0.98,1.0,1.0,0.31,0.34,6.44,141.13
110,26,68,4076,17,3.4,1.95,26,5.2,2.77,19,3.8,2.28,1.0,1.0,0.47,0.51,12.89,142.39
111,18,57,3234,10,3.33,1.15,17,5.67,2.89,11,3.67,0.58,0.92,0.88,0.49,0.55,4.51,113.79
112,13,33,2496,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.43,0.41,8.14,144.4
113,22,58,3485,18,2.25,0.71,21,2.62,0.74,20,2.5,0.53,0.97,0.98,0.3,0.3,9.3,141.47
116,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.42,0.38,0.0,120.92
118,21,41,2395,18,3.6,2.41,19,3.8,2.77,19,3.8,2.77,0.98,0.98,0.37,0.39,5.18,161.48
119,12,24,1454,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.97,0.98,0.56,0.58,6.26,117.75
120,20,64,3888,12,2.0,0.63,20,3.33,0.82,15,2.5,1.05,1.0,1.0,0.63,0.64,24.57,103.08
122,6,19,1318,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.47,0.43,29.81,58.78
123,12,29,1507,10,2.0,1.41,12,2.4,2.19,10,2.0,1.41,1.0,1.0,0.7,0.66,14.45,104.17
124,21,68,4518,12,2.0,0.89,21,3.5,2.07,12,2.0,0.89,1.0,1.0,0.43,0.36,24.88,97.92
125,16,37,1992,11,1.83,0.75,14,2.33,1.03,11,1.83,0.75,1.0,1.0,0.65,0.67,15.54,139.3
126,12,17,796,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.28,0.29,3.85,134.01
127,18,27,1272,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.49,0.55,9.78,177.22
128,23,36,1549,18,3.0,1.41,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.42,0.43,6.16,154.29
130,13,33,2183,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.44,0.42,4.34,138.9
131,9,22,1756,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.96,0.96,0.77,0.81,0.86,96.93
132,7,25,1792,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.63,0.53,42.86,58.0
133,5,7,312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,0.02,124.67
134,13,35,2152,11,2.2,1.1,13,2.6,1.34,13,2.6,1.34,0.91,0.94,0.53,0.56,21.88,95.15
135,9,25,1420,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.95,0.96,0.42,0.41,6.17,111.92
