id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,20,48,3603,14,2.8,0.84,20,4.0,2.0,19,3.8,1.92,0.99,0.98,0.45,0.45,14.01,131.05
56,10,18,816,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.58,0.62,8.68,207.52
57,4,4,401,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,24.04,101.34
58,6,15,731,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,11.76,184.67
59,8,27,2650,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.89,0.73,44.72,72.2
60,7,25,1864,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.42,0.36,14.53,80.17
62,18,54,3577,13,2.6,1.82,18,3.6,2.61,17,3.4,2.3,0.96,0.89,0.77,0.75,22.6,115.88
63,5,18,970,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.81,43.9,82.11
64,12,27,3467,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.94,0.82,0.56,0.44,7.96,107.08
65,19,47,2364,15,3.0,2.12,18,3.6,1.82,15,3.0,2.12,0.94,0.92,0.34,0.33,10.26,115.55
66,26,54,3334,22,4.4,1.95,25,5.0,2.12,25,5.0,2.12,0.99,0.98,0.36,0.39,3.29,152.69
67,19,38,2128,17,2.83,1.17,19,3.17,1.47,18,3.0,1.26,0.97,0.98,0.58,0.63,7.84,143.96
68,14,38,2082,12,3.0,1.41,14,3.5,2.38,12,3.0,1.41,0.96,0.93,0.41,0.41,8.26,126.88
69,11,17,909,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.94,0.9,0.59,0.61,14.05,161.07
