id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,30,1424,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,0.95,0.94,0.5,0.52,7.03,165.72
55,11,21,1327,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.53,0.53,5.38,129.79
56,17,30,1284,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.28,0.29,1.28,182.65
58,16,36,1940,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.45,0.47,11.38,104.35
60,12,28,1924,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.96,0.97,0.4,0.37,5.95,112.55
61,10,17,872,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.5,15.89,147.04
62,8,9,452,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.57,0.13,121.08
63,10,39,3131,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.9,0.91,0.51,0.55,3.65,68.86
64,9,26,1602,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.45,0.42,36.21,79.85
65,9,34,2073,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,0.97,0.96,0.34,0.29,21.23,124.38
66,6,12,560,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,7.6,153.0
67,11,24,1520,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.93,0.88,0.43,0.42,11.49,146.69
68,12,25,1653,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.38,0.72,163.94
71,19,30,2946,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.9,0.86,0.41,0.32,2.54,152.7
72,14,35,1800,9,4.5,2.12,14,7.0,0.0,9,4.5,2.12,1.0,1.0,0.61,0.64,31.66,127.07
73,16,42,2615,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.39,0.41,9.04,159.9
74,10,15,672,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.16,0.02,187.04
75,16,30,1566,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.4,0.44,4.22,190.47
76,15,60,3032,14,2.33,1.37,15,2.5,1.64,14,2.33,1.37,0.96,0.95,0.43,0.42,30.9,136.94
77,31,69,4453,27,3.86,2.97,25,3.57,2.3,30,4.29,3.35,0.89,0.87,0.36,0.42,7.31,114.69
78,23,57,3606,17,2.83,0.75,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.39,0.41,10.32,160.72
79,13,34,1875,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.95,0.86,0.4,0.4,6.02,165.32
80,18,44,2854,13,3.25,0.96,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.21,0.21,1.26,167.52
81,20,38,1772,18,3.6,1.14,20,4.0,1.41,20,4.0,1.41,0.98,0.98,0.43,0.44,9.49,174.1
82,41,80,4439,35,3.18,1.17,39,3.55,1.29,36,3.27,1.27,0.98,0.99,0.42,0.44,6.15,151.88
83,10,22,992,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.15,0.15,0.6,185.25
84,12,28,1684,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.59,9.05,176.22
86,21,55,3023,13,3.25,0.96,19,4.75,2.22,13,3.25,0.96,0.99,0.98,0.32,0.32,10.96,133.28
87,8,22,1517,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,10.62,181.72
88,21,38,2034,16,2.29,0.95,18,2.57,1.13,17,2.43,0.98,1.0,1.0,0.66,0.69,4.6,129.36
89,22,59,2928,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.44,0.47,16.74,183.41
90,8,12,617,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.84,0.64,0.61,7.04,133.08
