id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,20,1171,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.3,0.29,1.77,191.56
55,11,23,1427,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.5,5.39,179.56
56,6,14,704,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.25,1.52,129.5
57,8,25,1568,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.96,0.95,0.76,0.77,30.12,98.83
58,14,57,4018,8,2.0,0.82,14,3.5,2.65,8,2.0,0.82,1.0,1.0,0.31,0.3,15.54,70.25
60,12,30,1712,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.45,0.44,16.14,109.7
61,3,8,633,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.91,0.82,109.0
62,13,25,1227,11,3.67,2.89,13,4.33,3.21,13,4.33,3.21,0.97,0.94,0.33,0.3,3.1,152.31
63,13,37,2152,7,2.33,0.58,13,4.33,1.53,10,3.33,0.58,0.94,0.93,0.63,0.58,26.01,117.58
64,11,25,1268,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.6,0.62,21.07,155.5
65,12,42,2663,9,2.25,1.26,12,3.0,1.41,9,2.25,1.26,0.97,0.96,0.31,0.32,1.2,130.6
66,3,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.07,101.0
67,15,43,3051,12,6.0,0.0,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.2,0.2,1.56,117.76
69,15,35,2124,11,3.67,1.53,14,4.67,2.08,13,4.33,2.52,0.98,0.99,0.32,0.37,9.0,162.48
70,21,47,3217,18,3.6,0.89,21,4.2,1.1,21,4.2,1.1,0.98,0.97,0.37,0.31,12.42,138.09
71,29,61,3770,25,3.12,1.25,28,3.5,1.51,26,3.25,1.39,0.98,0.98,0.38,0.41,8.77,134.71
72,36,95,5573,23,3.83,2.48,35,5.83,4.62,23,3.83,2.48,1.0,1.0,0.56,0.61,20.61,117.36
73,37,59,3396,33,4.12,1.64,35,4.38,1.77,35,4.38,1.77,0.98,0.97,0.45,0.47,9.57,151.8
74,13,27,1320,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.26,0.29,10.27,157.18
75,31,55,2988,23,3.29,0.95,30,4.29,1.6,26,3.71,1.11,0.99,0.99,0.34,0.35,0.19,136.08
76,18,52,3282,14,3.5,1.73,18,4.5,2.38,14,3.5,1.73,0.96,0.97,0.5,0.49,21.96,99.01
77,12,19,1404,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.92,0.93,0.51,0.44,9.07,122.33
78,14,27,1626,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.95,0.41,0.49,6.08,165.19
79,17,55,3091,12,3.0,0.82,17,4.25,1.71,12,3.0,0.82,0.96,0.95,0.34,0.33,8.31,127.0
80,35,103,5561,22,2.75,0.89,35,4.38,1.85,25,3.12,0.99,0.99,0.97,0.49,0.49,16.96,136.06
81,33,67,3882,29,3.22,1.39,33,3.67,1.41,29,3.22,1.39,0.97,0.97,0.39,0.4,8.06,136.02
82,19,37,2419,14,3.5,1.29,17,4.25,1.5,15,3.75,1.26,1.0,1.0,0.24,0.24,0.62,190.6
83,12,20,1141,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.83,0.72,0.27,0.17,0.61,156.87
84,16,35,1988,12,3.0,1.63,16,4.0,2.45,15,3.75,2.5,0.98,0.98,0.35,0.32,9.86,167.22
85,5,20,1519,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,17.3,123.84
86,9,19,986,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.5,1.92,136.25
87,17,31,1846,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.93,0.95,0.29,0.28,3.55,151.89
88,12,31,1836,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.93,0.95,0.56,0.55,22.16,118.14
89,8,27,2025,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.34,0.36,0.88,139.46
90,11,48,2597,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.48,0.48,31.48,126.98
91,11,27,1934,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.45,7.56,181.4
92,14,28,1329,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.96,0.48,0.51,9.42,167.38
94,15,36,2459,12,3.0,1.83,15,3.75,2.36,12,3.0,1.83,1.0,1.0,0.57,0.59,13.66,148.19
95,31,64,3444,21,3.5,1.05,28,4.67,1.86,23,3.83,1.33,0.96,0.93,0.38,0.41,5.65,145.61
96,7,28,1306,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.29,21.01,129.75
98,16,36,1768,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.22,0.21,6.46,154.32
99,10,28,1390,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.44,13.49,109.42
100,13,31,1847,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.43,0.52,3.16,186.72
101,58,67,2791,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.09,0.1,1.23,247.73
102,72,91,4341,19,3.8,1.92,25,5.0,2.0,22,4.4,1.95,1.0,1.0,0.28,0.34,6.12,219.57
103,21,39,2385,9,3.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.19,0.22,1.0,222.35
