id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,19,924,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.96,0.98,0.24,0.27,3.44,154.44
54,15,28,1160,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.93,0.95,0.31,0.33,7.98,220.38
55,7,11,784,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.53,0.6,0.0,121.05
56,10,21,940,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.25,0.24,1.74,194.38
57,3,29,1924,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.38,47.46,53.25
58,6,15,794,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.72,0.74,23.68,137.25
59,8,24,1518,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.57,7.56,107.05
60,11,36,2355,7,2.33,0.58,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.27,0.23,14.73,107.31
61,11,25,1363,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.8,0.46,0.39,7.36,101.22
62,26,35,2048,22,3.14,1.46,25,3.57,1.72,25,3.57,1.72,0.96,0.87,0.34,0.35,0.14,160.26
63,4,12,717,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.24,0.24,0.5,98.5
64,15,35,2376,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.4,0.34,15.22,114.39
65,20,69,4057,12,3.0,0.82,20,5.0,1.41,14,3.5,1.73,0.89,0.92,0.46,0.52,11.58,99.36
67,25,55,2790,22,4.4,1.67,23,4.6,1.52,23,4.6,1.52,0.93,0.97,0.2,0.24,3.79,181.08
68,12,31,1702,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.23,0.21,5.29,234.0
69,14,28,1333,12,2.4,1.52,14,2.8,1.79,14,2.8,1.79,0.98,0.99,0.32,0.33,6.39,140.9
71,21,60,4608,18,3.0,1.55,21,3.5,1.76,18,3.0,1.55,0.98,0.96,0.47,0.43,14.12,90.62
72,9,14,592,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.15,0.0,185.6
73,30,49,2718,26,4.33,0.82,29,4.83,1.33,28,4.67,1.03,1.0,1.0,0.25,0.26,3.13,162.75
74,37,80,4539,26,4.33,1.97,34,5.67,1.51,32,5.33,1.37,0.98,0.98,0.32,0.34,9.34,155.6
75,26,62,3118,16,4.0,2.71,26,6.5,3.51,18,4.5,3.7,0.95,0.94,0.35,0.34,8.34,126.33
76,34,125,9695,17,2.83,1.17,32,5.33,3.78,23,3.83,1.94,0.89,0.9,0.32,0.33,13.51,82.46
77,24,39,2365,20,4.0,1.22,24,4.8,1.92,24,4.8,1.92,0.92,0.91,0.41,0.5,6.34,163.81
78,19,31,1518,16,4.0,2.16,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.28,0.28,2.09,199.02
79,17,38,1975,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.98,0.98,0.35,0.4,6.81,176.08
80,8,16,752,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.46,12.7,187.56
81,18,35,1632,15,3.0,1.58,18,3.6,2.3,16,3.2,1.64,0.83,0.83,0.4,0.43,3.22,139.06
82,12,14,632,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.3,0.03,169.96
83,32,121,8494,16,2.67,1.51,30,5.0,2.28,18,3.0,1.55,0.99,0.99,0.45,0.41,21.82,98.97
84,15,27,1459,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,0.93,0.96,0.39,0.45,1.39,121.72
85,6,15,1200,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.38,0.43,0.07,150.67
87,12,29,1552,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.38,5.46,169.75
89,18,31,1518,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.96,0.36,0.39,7.49,175.48
90,14,53,3076,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.49,0.51,14.94,144.98
91,8,15,690,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.45,0.49,0.14,118.17
