id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,44,2946,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,0.96,0.97,0.29,0.23,14.14,150.74
54,10,19,884,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.95,0.37,0.38,3.97,188.56
55,7,16,1043,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.51,15.62,122.75
59,13,31,2145,11,2.75,2.06,13,3.25,2.87,12,3.0,2.45,1.0,1.0,0.6,0.63,11.51,116.03
60,11,39,2580,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,0.98,0.99,0.43,0.45,31.98,91.84
61,4,15,684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.74,51.06,117.66
62,18,38,2177,14,2.33,1.37,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.56,0.57,8.23,113.74
63,25,71,4169,19,3.17,1.17,25,4.17,2.4,19,3.17,1.17,0.95,0.94,0.43,0.44,13.64,101.83
64,14,48,3611,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.96,0.98,0.52,0.51,10.31,129.25
65,15,23,1064,14,3.5,2.38,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.47,0.51,2.29,163.48
66,20,39,2362,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,0.97,0.97,0.48,0.51,4.32,132.76
67,7,10,424,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.24,0.01,232.25
68,15,29,1601,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.35,0.36,3.31,172.89
69,9,25,1895,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.46,8.75,158.44
70,7,14,911,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.33,0.53,87.58
71,27,61,3715,24,3.0,0.76,27,3.38,1.19,26,3.25,1.04,1.0,1.0,0.29,0.27,6.48,161.5
72,25,87,7131,18,3.0,1.55,24,4.0,3.1,19,3.17,1.33,0.95,0.92,0.38,0.35,15.33,121.0
74,21,32,1461,20,4.0,1.73,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.27,0.3,2.7,170.59
75,19,54,3036,10,3.33,0.58,17,5.67,2.89,11,3.67,0.58,0.97,0.97,0.39,0.38,18.97,115.78
76,9,34,2000,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.32,0.31,13.14,120.97
77,13,28,1682,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.33,0.41,2.8,146.78
78,42,89,5408,31,3.1,1.2,40,4.0,1.76,39,3.9,1.52,0.95,0.92,0.38,0.39,5.29,142.44
79,15,38,1755,14,2.8,1.79,15,3.0,1.73,14,2.8,1.79,0.98,0.98,0.44,0.47,7.08,167.63
80,25,72,4499,17,2.43,0.98,24,3.43,1.51,18,2.57,1.13,0.98,0.98,0.51,0.51,22.69,109.16
81,10,25,1668,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.58,5.34,121.92
