id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,744,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.4,6.02,187.83
54,13,40,3365,9,1.8,1.3,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.56,0.6,0.22,83.73
56,11,31,1875,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.48,0.53,17.77,91.94
57,9,27,1476,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.57,0.58,23.73,136.03
61,12,31,1956,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.48,5.78,127.77
64,12,24,1142,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.38,0.38,10.56,154.98
65,21,41,2192,18,3.0,1.55,20,3.33,2.16,20,3.33,2.16,1.0,1.0,0.47,0.48,7.89,136.25
66,18,28,1228,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.98,0.98,0.43,0.46,5.55,142.9
67,21,57,4126,13,2.6,1.34,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.29,0.27,8.27,131.32
68,8,15,792,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.34,7.44,107.56
69,11,31,1717,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.32,10.99,158.88
70,36,98,6025,23,3.83,1.17,34,5.67,2.8,24,4.0,1.26,0.99,0.99,0.33,0.35,6.32,157.45
71,11,37,2520,6,2.0,1.73,11,3.67,4.62,6,2.0,1.73,1.0,1.0,0.8,0.78,8.01,81.63
72,11,31,2113,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.2,0.16,7.24,89.93
73,30,50,3092,26,3.71,1.25,29,4.14,1.21,27,3.86,1.21,1.0,1.0,0.37,0.4,6.49,155.9
74,8,20,987,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.97,0.36,0.38,11.04,136.42
75,20,43,2452,17,2.83,1.72,19,3.17,1.47,18,3.0,1.55,1.0,1.0,0.4,0.42,5.12,165.92
76,27,83,6000,21,2.62,1.3,27,3.38,1.51,21,2.62,1.3,0.98,0.99,0.43,0.44,9.69,114.49
77,30,57,3559,26,3.71,0.76,29,4.14,1.35,28,4.0,1.41,0.96,0.96,0.31,0.34,2.32,169.07
78,22,40,2308,15,3.75,0.96,18,4.5,0.58,17,4.25,0.5,0.95,0.9,0.32,0.3,7.29,162.3
79,26,61,3209,16,2.67,0.82,25,4.17,2.56,18,3.0,1.1,1.0,1.0,0.41,0.43,9.3,148.14
81,8,22,1375,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.31,0.07,118.67
82,39,81,4362,34,3.4,2.12,37,3.7,1.89,36,3.6,2.01,0.99,0.99,0.35,0.38,9.4,140.75
83,12,23,1419,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.58,0.59,11.94,133.91
85,15,15,660,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.28,0.0,158.49
87,9,19,1116,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.4,12.66,167.18
88,23,59,3870,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,0.99,1.0,0.42,0.46,3.5,148.78
90,20,26,1230,17,2.83,0.41,17,2.83,0.41,17,2.83,0.41,0.94,0.92,0.26,0.29,0.04,186.83
91,7,14,619,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.48,0.18,144.4
92,36,87,5413,26,3.25,2.12,36,4.5,3.02,30,3.75,2.25,1.0,1.0,0.34,0.35,4.01,119.09
93,28,62,3225,21,4.2,0.84,26,5.2,0.45,24,4.8,0.45,1.0,1.0,0.29,0.31,11.24,166.15
