id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,13,668,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.58,10.62,141.08
54,10,16,737,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.34,0.38,7.9,225.46
55,5,8,610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.82,0.57,0.64,0.78,136.66
56,8,21,1485,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.38,1.02,120.33
58,13,32,1936,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.9,0.9,0.52,0.57,20.41,128.38
60,11,31,2952,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.46,0.35,19.52,140.25
61,7,30,2112,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,0.97,0.98,0.57,0.55,23.05,122.42
62,10,24,1664,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.94,0.93,0.61,0.64,4.63,112.72
63,7,16,864,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.49,14.25,64.83
64,9,24,1615,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.97,0.97,0.6,0.55,33.06,70.67
65,23,69,3727,16,2.67,1.03,22,3.67,1.21,18,3.0,1.1,0.9,0.92,0.4,0.4,16.19,112.57
66,7,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.02,134.88
67,13,40,2043,10,2.5,1.73,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.5,0.5,7.86,99.95
68,13,34,2033,9,2.25,1.26,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.49,0.54,17.39,165.88
69,17,32,1633,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,0.96,0.95,0.45,0.45,19.34,135.63
70,14,50,2944,7,2.33,1.53,14,4.67,4.04,7,2.33,1.53,1.0,1.0,0.34,0.35,2.78,187.41
71,19,53,2998,17,2.12,0.83,19,2.38,1.06,17,2.12,0.83,1.0,1.0,0.57,0.57,18.84,118.26
72,7,19,1045,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.59,19.56,75.75
73,14,23,1008,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,0.97,0.97,0.23,0.27,2.64,170.17
75,29,63,4071,16,3.2,0.84,28,5.6,3.36,26,5.2,3.56,1.0,1.0,0.33,0.34,3.55,131.14
76,11,24,1194,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.92,0.32,0.3,2.95,201.63
77,35,61,3233,29,3.22,1.64,32,3.56,2.07,32,3.56,2.07,0.92,0.93,0.43,0.46,5.08,133.95
79,27,69,4077,18,2.57,1.13,24,3.43,1.62,21,3.0,1.53,0.97,0.98,0.41,0.43,9.4,153.1
80,14,28,1896,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.5,0.54,11.27,162.62
81,15,48,3288,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.53,0.55,7.49,108.2
82,20,33,2104,16,4.0,0.82,18,4.5,1.0,17,4.25,0.96,0.9,0.88,0.4,0.44,6.74,172.1
83,19,66,4114,8,2.67,0.58,19,6.33,3.51,8,2.67,0.58,1.0,1.0,0.48,0.44,27.41,138.08
84,4,6,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.03,101.0
85,30,47,2226,22,4.4,2.07,23,4.6,2.3,22,4.4,2.07,0.98,0.98,0.3,0.32,7.2,171.97
92,15,30,2306,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.54,0.54,11.14,129.27
94,6,12,709,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.61,0.57,11.74,87.11
95,26,57,2767,17,3.4,1.14,25,5.0,2.92,19,3.8,1.64,0.99,0.98,0.37,0.41,4.18,138.37
96,39,111,5786,26,3.25,1.28,35,4.38,1.41,29,3.62,1.41,0.98,0.98,0.44,0.48,12.43,140.34
97,4,12,875,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.48,20.88,105.5
99,23,31,1666,14,3.5,1.73,21,5.25,1.5,16,4.0,2.16,0.84,0.76,0.32,0.28,8.51,126.89
100,10,27,1342,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.96,0.97,0.54,0.54,21.27,119.94
101,18,51,3290,15,3.0,2.12,17,3.4,2.88,15,3.0,2.12,1.0,1.0,0.57,0.59,3.75,138.3
102,11,25,1224,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.38,0.41,13.82,185.56
103,78,99,4560,20,4.0,0.71,29,5.8,1.1,25,5.0,1.0,1.0,1.0,0.21,0.27,4.92,225.94
104,36,86,5014,16,3.2,0.84,33,6.6,2.61,23,4.6,1.14,1.0,1.0,0.37,0.4,11.92,190.15
106,25,76,4588,16,1.78,1.09,25,2.78,1.48,20,2.22,1.56,0.98,0.98,0.5,0.49,18.4,85.61
107,17,27,1281,12,4.0,1.0,16,5.33,1.53,14,4.67,1.15,0.97,0.97,0.27,0.31,4.85,185.81
108,25,64,3497,18,3.0,0.63,24,4.0,2.1,20,3.33,0.82,1.0,1.0,0.42,0.46,12.17,142.36
109,29,81,6201,15,5.0,2.65,29,9.67,6.03,16,5.33,3.21,1.0,1.0,0.21,0.18,5.77,158.97
110,43,101,5865,25,4.17,1.17,38,6.33,2.07,26,4.33,1.21,1.0,1.0,0.41,0.43,10.45,150.43
111,25,45,2477,18,4.5,1.29,23,5.75,2.22,19,4.75,1.71,1.0,1.0,0.27,0.27,3.44,165.15
112,4,9,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,3.76,155.5
113,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.7,62.0
