id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,37,1848,13,3.25,1.5,17,4.25,1.71,16,4.0,1.63,0.94,0.95,0.3,0.3,11.84,161.25
54,10,14,638,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.15,0.18,0.11,190.4
55,17,32,1764,14,3.5,2.38,17,4.25,1.89,16,4.0,2.0,0.98,0.96,0.2,0.2,2.31,141.79
56,7,13,789,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.88,0.89,0.34,0.31,11.38,136.38
57,16,28,1276,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.96,0.96,0.5,0.52,15.47,128.88
58,5,17,1270,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.65,11.1,170.67
60,6,22,1415,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.78,0.72,48.74,84.75
61,19,33,1644,19,2.38,0.74,19,2.38,0.74,19,2.38,0.74,1.0,1.0,0.5,0.51,13.0,103.67
63,11,35,2322,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.35,0.38,9.01,126.83
64,24,47,2994,21,3.5,1.22,24,4.0,1.26,24,4.0,1.26,0.96,0.94,0.39,0.4,6.51,140.77
65,17,53,3634,15,2.14,0.9,17,2.43,1.62,15,2.14,0.9,1.0,1.0,0.28,0.25,5.4,164.12
66,14,31,2075,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,0.97,0.98,0.31,0.28,5.47,147.28
67,6,28,2472,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.68,16.58,107.0
68,38,123,7202,24,4.0,1.26,37,6.17,2.32,26,4.33,1.21,1.0,1.0,0.41,0.4,21.4,145.74
69,31,75,5385,24,3.43,1.9,31,4.43,2.15,28,4.0,2.0,0.97,0.98,0.39,0.44,2.0,139.88
70,16,26,1096,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.21,0.23,0.01,207.17
71,16,54,3488,12,2.0,0.89,15,2.5,0.55,12,2.0,0.89,1.0,1.0,0.48,0.45,17.04,110.58
