id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,42,2502,15,3.0,1.22,17,3.4,0.89,15,3.0,1.22,0.95,0.96,0.28,0.28,17.84,158.57
55,15,35,2248,11,3.67,0.58,15,5.0,0.0,13,4.33,1.15,0.96,0.96,0.29,0.36,13.06,174.07
56,12,31,2035,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,0.96,0.97,0.43,0.47,7.73,144.22
57,16,38,2390,10,3.33,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.53,0.51,24.5,150.6
59,11,33,2010,6,1.5,1.0,9,2.25,2.5,6,1.5,1.0,1.0,1.0,0.56,0.52,31.8,65.78
60,8,24,1987,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.78,0.11,156.33
61,19,58,5000,9,2.25,1.89,19,4.75,0.96,14,3.5,2.38,1.0,1.0,0.42,0.34,25.06,92.69
62,20,39,2428,18,3.0,1.26,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.36,0.32,6.3,130.72
63,4,13,640,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,52.72,93.84
64,19,36,2348,16,5.33,3.06,18,6.0,2.65,18,6.0,3.46,0.96,0.97,0.23,0.18,5.86,126.15
65,8,18,972,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.53,20.72,149.94
67,21,52,2959,17,2.83,1.17,21,3.5,1.64,20,3.33,1.63,1.0,1.0,0.4,0.41,10.04,136.2
68,10,28,1687,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.51,0.55,21.63,111.22
69,14,37,2081,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.36,0.36,9.0,133.35
70,37,122,8769,21,5.25,2.22,36,9.0,5.29,23,5.75,2.36,0.95,0.89,0.26,0.24,8.14,143.32
71,21,51,2830,16,2.67,1.03,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.49,0.49,9.45,142.16
72,16,43,2488,14,3.5,1.29,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.33,0.3,9.5,163.41
73,9,22,1390,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.97,0.42,0.4,4.51,160.43
74,16,45,3084,13,3.25,1.71,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.45,0.43,22.72,110.9
75,21,75,4148,13,3.25,0.5,20,5.0,0.82,14,3.5,1.0,0.98,0.98,0.36,0.32,15.1,136.89
76,20,54,2710,17,2.43,1.27,20,2.86,1.21,17,2.43,1.27,0.99,0.99,0.54,0.54,18.03,131.86
77,13,28,1378,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.94,0.96,0.22,0.23,3.6,197.75
78,28,66,3717,21,3.0,0.82,27,3.86,2.12,27,3.86,2.12,0.98,0.98,0.35,0.38,5.55,186.31
79,13,43,2362,9,3.0,1.0,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.49,0.53,10.41,147.51
80,18,54,4145,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.32,0.28,9.29,139.68
82,27,60,3352,20,2.86,1.07,24,3.43,0.98,21,3.0,1.0,1.0,1.0,0.41,0.44,12.46,163.29
83,10,11,550,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.95,0.48,0.5,0.01,80.69
84,15,31,1573,12,3.0,1.83,15,3.75,2.75,13,3.25,2.06,1.0,1.0,0.66,0.68,14.75,139.86
85,12,16,742,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.94,0.36,0.44,4.51,163.47
86,14,38,2318,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.44,0.42,15.1,142.53
87,10,14,620,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.27,0.1,184.75
88,16,30,1531,10,3.33,1.53,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.52,0.56,18.6,128.37
89,23,34,2148,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.96,0.15,0.15,0.34,183.68
90,12,27,1404,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.38,13.12,150.0
91,15,31,1833,13,2.6,1.52,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.49,0.47,7.43,136.1
92,13,42,2841,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.27,0.21,12.64,137.06
93,24,70,4699,21,3.5,1.05,24,4.0,1.26,24,4.0,1.26,0.98,0.98,0.32,0.38,7.27,168.94
