id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,868,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.16,0.17,0.43,222.32
53,13,30,1588,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.97,0.97,0.48,0.5,26.13,137.99
54,26,45,2573,20,4.0,0.71,24,4.8,0.84,23,4.6,0.89,0.93,0.84,0.3,0.29,8.75,149.81
55,10,27,1935,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.96,0.98,0.22,0.24,1.78,174.17
56,4,21,1267,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.62,61.78,60.34
57,29,69,4057,23,3.29,1.5,25,3.57,1.51,25,3.57,1.51,0.98,0.99,0.35,0.42,10.84,168.27
58,15,38,2174,8,2.67,0.58,14,4.67,1.53,12,4.0,1.0,0.98,0.99,0.45,0.42,23.8,141.44
59,12,22,1429,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.81,0.38,0.38,9.58,137.68
60,11,27,1641,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.73,0.71,20.53,103.12
62,7,20,1082,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,7.53,57.38
63,11,37,3095,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.35,0.44,0.2,147.42
64,18,40,2004,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,0.97,0.96,0.37,0.35,10.83,137.33
65,21,35,1739,21,4.2,2.49,21,4.2,2.49,21,4.2,2.49,0.98,0.95,0.27,0.28,6.7,129.57
66,7,10,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,180.95
67,11,23,1365,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.39,0.44,0.48,150.17
68,13,24,1140,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.36,7.63,204.19
70,15,47,2709,10,3.33,0.58,15,5.0,0.0,11,3.67,0.58,0.97,0.98,0.36,0.35,18.64,92.33
71,20,55,3580,16,3.2,0.84,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.42,0.4,9.45,104.36
72,40,109,6598,21,3.5,1.52,40,6.67,4.55,22,3.67,1.86,0.98,0.98,0.47,0.45,19.0,118.31
74,6,11,452,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.35,0.05,220.28
75,35,81,4433,15,3.75,1.5,32,8.0,2.16,18,4.5,2.38,0.97,0.96,0.26,0.26,12.27,157.18
76,9,23,1142,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.38,14.86,191.13
77,15,45,3700,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.54,0.56,146.4
78,35,74,5042,23,4.6,1.14,31,6.2,2.17,31,6.2,2.17,0.96,0.94,0.28,0.25,9.2,140.35
79,24,47,2091,19,3.17,0.98,24,4.0,2.0,21,3.5,0.84,0.99,0.99,0.29,0.3,3.64,138.13
80,8,11,528,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.44,7.93,104.0
81,27,72,3962,20,2.5,0.76,26,3.25,1.28,25,3.12,1.36,1.0,1.0,0.42,0.42,19.28,111.79
82,45,121,6533,31,3.1,1.1,43,4.3,2.95,32,3.2,1.03,0.98,0.97,0.39,0.39,12.66,128.16
84,10,22,1414,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.86,0.33,0.36,0.04,176.47
86,36,124,8702,18,3.6,0.55,27,5.4,3.21,20,4.0,0.71,0.99,0.99,0.29,0.34,2.16,159.14
87,11,11,468,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.26,0.0,193.88
88,10,21,1468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.37,191.8
89,13,54,3812,7,1.75,0.96,13,3.25,2.06,7,1.75,0.96,1.0,1.0,0.56,0.57,10.88,92.75
90,10,24,1477,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.98,0.52,0.5,5.1,138.69
92,11,24,1455,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.12,0.12,0.94,126.3
