id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,34,2160,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.41,0.26,208.63
53,22,41,2104,20,3.33,1.03,22,3.67,1.37,22,3.67,1.37,0.96,0.96,0.28,0.27,2.9,192.95
55,11,17,938,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.13,0.12,0.91,142.85
56,14,54,3856,12,2.0,0.89,14,2.33,1.03,13,2.17,1.17,1.0,1.0,0.57,0.62,5.74,116.79
57,3,7,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,15.8,107.5
59,9,16,834,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.35,7.04,97.0
60,11,33,1767,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.61,0.62,18.99,107.37
61,8,17,877,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.32,3.19,139.08
62,9,22,1510,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.86,0.41,0.45,5.27,84.92
64,13,20,976,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.28,0.27,7.69,169.05
65,16,33,1643,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.45,0.47,10.3,99.57
67,11,32,2162,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.98,0.97,0.52,0.51,4.91,132.62
68,17,30,1489,15,3.75,1.26,17,4.25,0.96,16,4.0,1.41,0.94,0.91,0.37,0.36,11.32,156.34
69,20,33,1590,19,3.17,1.72,20,3.33,1.63,20,3.33,1.63,0.94,0.95,0.45,0.47,5.75,152.07
70,23,70,4460,13,2.6,0.55,23,4.6,4.16,13,2.6,0.55,0.96,0.97,0.47,0.44,11.52,146.92
71,22,62,4375,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.97,0.96,0.39,0.39,6.4,115.92
72,34,80,4792,24,3.43,1.13,34,4.86,1.95,30,4.29,1.38,0.99,0.99,0.25,0.21,9.0,134.3
73,15,35,2167,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.41,0.44,5.76,187.27
74,10,17,752,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.36,4.55,235.6
75,26,60,3133,20,3.33,1.63,26,4.33,1.75,21,3.5,1.76,0.94,0.89,0.29,0.3,7.77,121.8
76,25,59,3651,20,2.5,1.69,25,3.12,2.3,24,3.0,2.39,0.97,0.98,0.46,0.5,6.72,124.37
77,25,43,2584,20,4.0,0.71,22,4.4,1.52,22,4.4,1.52,0.94,0.94,0.37,0.41,6.41,165.49
78,18,30,1640,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,0.93,0.87,0.42,0.4,8.25,180.75
79,30,79,4688,22,3.14,0.9,29,4.14,1.57,24,3.43,1.13,0.97,0.95,0.37,0.35,9.44,128.85
80,20,67,4481,19,2.71,0.76,20,2.86,1.07,19,2.71,0.76,0.99,0.99,0.5,0.54,6.86,154.26
81,22,51,3378,20,3.33,1.97,22,3.67,2.42,22,3.67,2.42,0.98,0.99,0.35,0.42,0.12,159.18
82,13,30,1899,9,2.25,0.96,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.39,0.42,5.27,151.4
84,22,68,4685,14,2.8,1.3,21,4.2,1.3,16,3.2,1.48,1.0,1.0,0.37,0.4,11.96,133.81
85,13,28,1805,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.29,0.32,1.74,123.76
87,10,32,1652,8,2.0,1.15,10,2.5,1.0,8,2.0,1.15,0.98,0.97,0.62,0.63,36.7,123.83
