id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,16,652,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.14,0.0,222.19
53,36,79,3868,28,3.5,1.31,36,4.5,3.16,29,3.62,1.3,0.92,0.91,0.4,0.42,9.98,167.16
54,11,16,738,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.91,0.43,0.45,0.39,174.78
55,29,58,3246,18,4.5,1.29,28,7.0,3.16,27,6.75,3.4,0.95,0.95,0.38,0.43,9.66,151.8
57,13,24,1286,9,2.25,0.96,13,3.25,1.71,13,3.25,1.71,0.96,0.98,0.4,0.38,17.67,130.26
60,11,29,1579,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.36,0.37,9.03,101.72
61,23,49,3040,18,3.0,1.67,23,3.83,1.72,20,3.33,1.63,0.83,0.82,0.52,0.53,15.36,120.58
62,6,18,999,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,14.2,120.84
63,16,32,2021,14,2.8,1.64,16,3.2,2.05,15,3.0,1.87,1.0,1.0,0.54,0.53,16.56,136.31
64,6,9,392,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.01,219.83
65,15,34,1629,14,2.33,1.75,15,2.5,1.76,14,2.33,1.75,1.0,1.0,0.35,0.36,10.74,157.81
66,6,11,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,0.01,175.5
67,7,19,1040,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.26,0.25,4.06,118.89
68,7,16,1115,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.73,0.32,0.36,0.48,162.79
69,19,45,2451,17,3.4,1.52,19,3.8,1.64,17,3.4,1.52,0.98,0.98,0.4,0.44,12.93,172.33
70,41,154,10864,23,3.83,1.17,39,6.5,6.69,23,3.83,1.17,0.98,0.97,0.27,0.32,1.74,171.35
71,27,75,4372,15,3.75,1.26,27,6.75,2.5,16,4.0,0.82,1.0,1.0,0.41,0.42,17.53,117.7
72,34,73,4167,26,3.25,0.71,32,4.0,0.93,30,3.75,0.89,0.99,0.99,0.41,0.45,8.22,132.04
73,17,31,2069,16,3.2,1.48,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.33,0.36,0.35,140.79
74,12,17,1784,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.12,0.08,0.26,130.92
75,10,34,1978,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.45,13.58,123.99
76,13,35,1806,11,3.67,2.52,12,4.0,2.0,11,3.67,2.52,0.97,0.98,0.36,0.35,18.9,135.4
77,19,44,2702,13,3.25,0.5,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.38,0.47,3.0,151.31
78,11,17,796,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.96,0.97,0.67,0.71,5.82,134.94
79,13,34,1945,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.93,0.85,0.4,0.37,2.04,164.28
80,31,80,5231,23,2.88,1.46,31,3.88,1.81,24,3.0,1.69,1.0,1.0,0.42,0.41,8.23,121.2
81,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,220.5
82,28,61,3981,19,3.17,0.98,22,3.67,1.03,22,3.67,1.03,0.98,0.97,0.37,0.38,6.04,168.7
83,7,15,734,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.97,0.6,0.62,15.83,122.67
84,4,12,884,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.46,2.37,65.66
85,12,23,1943,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.16,7.05,154.8
