id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,153,213,8842,141,2.2,1.09,148,2.31,1.17,147,2.3,1.14,0.99,0.99,0.58,0.57,0.01,209.84
138,251,364,15609,232,2.55,1.25,248,2.73,1.33,243,2.67,1.3,0.95,0.95,0.5,0.49,1.4,210.83
139,232,304,13420,208,2.24,1.19,228,2.45,1.43,225,2.42,1.35,0.97,0.96,0.58,0.55,0.02,209.22
140,215,295,13143,200,2.27,1.12,211,2.4,1.32,205,2.33,1.21,0.96,0.94,0.58,0.56,0.07,210.5
141,249,375,16007,226,2.26,1.18,242,2.42,1.32,238,2.38,1.28,0.96,0.95,0.55,0.54,0.03,218.72
142,330,516,23101,281,2.81,1.26,293,2.93,1.37,289,2.89,1.34,0.98,0.96,0.47,0.46,0.05,220.73
143,292,446,19449,273,2.81,1.5,286,2.95,1.58,285,2.94,1.56,0.96,0.95,0.5,0.47,0.03,214.63
144,209,311,15343,196,2.39,1.23,204,2.49,1.23,203,2.48,1.22,0.98,0.96,0.52,0.49,0.05,213.9
145,231,355,15324,215,2.11,1.05,223,2.19,1.07,222,2.18,1.05,0.98,0.97,0.53,0.52,0.23,218.4
146,295,435,18493,270,2.57,1.35,285,2.71,1.48,284,2.7,1.46,0.97,0.96,0.53,0.51,0.02,223.81
147,278,389,16650,262,2.54,1.27,271,2.63,1.28,270,2.62,1.28,0.98,0.97,0.56,0.54,0.03,224.84
148,262,378,17185,241,2.41,1.41,255,2.55,1.54,253,2.53,1.48,0.97,0.96,0.53,0.51,0.15,228.09
149,231,305,13677,211,2.48,1.4,219,2.58,1.4,219,2.58,1.4,0.97,0.96,0.6,0.58,0.02,217.7
150,239,325,13831,226,2.57,1.4,231,2.62,1.5,231,2.62,1.5,0.96,0.96,0.53,0.52,0.01,220.0
151,270,376,16041,249,2.57,1.41,255,2.63,1.44,254,2.62,1.44,0.97,0.96,0.54,0.52,0.01,224.66
152,316,435,18905,270,2.65,1.29,309,3.03,3.01,283,2.77,1.33,0.95,0.94,0.51,0.49,0.02,225.14
153,322,450,19101,261,2.42,1.19,269,2.49,1.22,269,2.49,1.22,0.98,0.97,0.53,0.52,0.03,223.18
154,192,262,11311,188,2.32,1.16,190,2.35,1.15,190,2.35,1.15,0.97,0.96,0.57,0.56,0.02,205.9
155,172,245,10412,163,2.12,1.08,168,2.18,1.14,167,2.17,1.13,0.95,0.94,0.54,0.52,0.03,204.59
156,225,311,15054,204,2.34,1.27,220,2.53,1.43,216,2.48,1.35,0.92,0.9,0.52,0.49,0.08,197.23
157,183,264,11925,171,2.22,1.15,177,2.3,1.17,177,2.3,1.17,0.97,0.95,0.53,0.51,0.7,197.86
158,206,285,12754,185,2.37,1.16,197,2.53,1.31,196,2.51,1.3,0.97,0.95,0.47,0.44,0.95,192.6
159,229,352,15312,194,2.59,1.1,199,2.65,1.14,199,2.65,1.14,0.97,0.96,0.47,0.45,3.51,201.96
160,235,317,16890,219,2.55,1.39,229,2.66,1.51,227,2.64,1.49,0.92,0.89,0.52,0.48,0.05,194.58
161,208,278,13206,195,2.27,1.19,204,2.37,1.31,204,2.37,1.31,0.94,0.92,0.59,0.57,0.04,203.5
162,218,300,14445,205,2.3,1.12,214,2.4,1.23,209,2.35,1.14,0.94,0.91,0.53,0.5,0.02,199.31
163,207,323,14122,180,2.12,1.04,205,2.41,1.24,203,2.39,1.23,0.97,0.95,0.55,0.52,0.04,215.33
164,165,217,9836,158,2.19,1.15,164,2.28,1.14,164,2.28,1.14,0.97,0.95,0.53,0.5,0.01,208.01
165,265,355,15678,211,2.2,0.98,232,2.42,1.21,223,2.32,1.11,0.97,0.97,0.49,0.47,0.01,216.79
166,602,737,32607,336,2.97,1.32,411,3.64,1.45,347,3.07,1.39,0.98,0.97,0.36,0.33,0.06,236.71
167,579,731,33103,314,3.27,1.25,398,4.15,1.54,333,3.47,1.35,0.97,0.95,0.35,0.33,0.01,230.7
168,508,705,31768,253,2.3,1.22,327,2.97,1.34,265,2.41,1.27,0.99,0.98,0.5,0.47,0.25,231.85
169,207,296,13357,174,2.35,1.21,186,2.51,1.32,180,2.43,1.25,0.97,0.96,0.52,0.49,0.74,207.78
170,213,295,14132,199,2.29,1.26,208,2.39,1.36,208,2.39,1.36,0.95,0.93,0.51,0.49,0.01,206.1
171,160,237,10702,148,2.18,1.11,156,2.29,1.25,155,2.28,1.22,0.95,0.93,0.52,0.49,0.03,207.45
172,377,510,22041,253,2.61,1.27,305,3.14,1.55,281,2.9,1.36,0.96,0.96,0.48,0.45,0.03,213.83
173,808,1028,44471,294,2.77,0.95,506,4.77,1.34,397,3.75,1.06,0.98,0.97,0.35,0.33,0.01,236.79
174,339,428,19301,214,2.49,1.04,280,3.26,1.49,252,2.94,1.21,0.97,0.95,0.37,0.35,0.08,219.24
175,186,256,11129,164,2.19,1.19,180,2.4,1.32,180,2.4,1.32,0.96,0.93,0.51,0.49,0.04,216.58
176,176,268,11680,156,1.84,0.88,175,2.06,1.07,174,2.05,1.05,0.96,0.96,0.49,0.46,0.03,193.66
177,206,275,12573,187,2.46,1.18,202,2.66,1.21,202,2.66,1.21,0.96,0.95,0.5,0.47,0.04,199.31
178,188,245,10926,170,2.21,1.26,184,2.39,1.37,182,2.36,1.34,0.98,0.98,0.57,0.54,0.09,212.25
179,192,230,10589,169,2.38,1.19,191,2.69,1.37,190,2.68,1.33,0.95,0.93,0.5,0.47,0.0,201.66
180,183,216,10313,156,2.4,1.47,179,2.75,1.57,179,2.75,1.58,0.94,0.92,0.52,0.49,0.4,202.3
181,273,338,15527,193,2.38,1.42,207,2.56,1.51,206,2.54,1.52,0.95,0.92,0.53,0.5,0.06,215.29
182,284,354,17289,209,2.68,1.29,227,2.91,1.31,219,2.81,1.23,0.93,0.9,0.42,0.38,0.02,194.13
183,357,486,21068,188,2.41,1.27,205,2.63,1.31,200,2.56,1.26,0.98,0.96,0.42,0.39,0.01,216.51
184,449,612,26030,234,2.44,1.06,255,2.66,1.24,252,2.62,1.22,0.99,0.97,0.41,0.39,0.04,227.21
185,246,326,14685,185,2.53,1.17,219,3.0,1.41,218,2.99,1.42,0.97,0.95,0.38,0.36,0.02,222.84
186,286,380,17691,233,2.77,1.4,259,3.08,1.47,257,3.06,1.47,0.94,0.92,0.41,0.37,0.07,207.52
187,224,312,13463,199,2.31,1.03,221,2.57,1.02,220,2.56,1.02,0.97,0.97,0.48,0.45,0.18,210.36
188,259,326,15019,218,2.56,1.26,250,2.94,1.35,250,2.94,1.34,0.97,0.95,0.44,0.41,0.01,213.8
189,187,260,13118,171,2.34,1.1,182,2.49,1.11,182,2.49,1.11,0.93,0.9,0.46,0.43,0.05,207.58
190,198,281,12095,181,2.18,1.17,195,2.35,1.17,195,2.35,1.17,0.98,0.97,0.52,0.5,0.01,219.95
191,306,442,19344,232,2.44,1.13,243,2.56,1.17,243,2.56,1.17,0.97,0.95,0.49,0.46,0.2,230.78
192,200,270,12814,176,2.29,1.19,194,2.52,1.28,194,2.52,1.28,0.98,0.97,0.53,0.51,0.03,206.51
193,217,291,13551,195,2.57,1.32,215,2.83,1.4,214,2.82,1.39,0.96,0.95,0.48,0.44,0.04,196.97
194,279,357,15468,222,2.64,1.32,245,2.92,1.38,245,2.92,1.38,0.96,0.95,0.49,0.47,0.01,214.74
195,232,284,12583,193,2.41,1.3,220,2.75,1.38,218,2.72,1.38,0.95,0.94,0.5,0.47,0.03,202.36
196,224,373,17346,193,2.14,1.14,218,2.42,1.19,216,2.4,1.19,0.93,0.92,0.47,0.44,2.65,199.61
197,242,352,17660,209,2.32,1.22,240,2.67,1.32,234,2.6,1.25,0.95,0.93,0.53,0.49,0.4,208.67
198,259,361,16029,229,2.6,1.18,255,2.9,1.35,254,2.89,1.33,0.93,0.91,0.45,0.42,0.02,208.85
199,212,273,13294,193,2.41,1.08,207,2.59,1.18,206,2.58,1.16,0.94,0.91,0.47,0.44,0.02,206.76
200,251,294,13906,183,2.9,1.32,231,3.67,1.53,230,3.65,1.5,0.96,0.93,0.3,0.27,0.01,199.37
201,259,305,13489,197,2.66,1.38,234,3.16,1.57,233,3.15,1.54,0.96,0.95,0.42,0.4,0.59,216.4
202,192,249,11092,167,2.35,1.22,183,2.58,1.23,183,2.58,1.23,0.95,0.94,0.47,0.44,0.01,200.22
203,181,233,10610,161,2.15,1.18,176,2.35,1.29,177,2.36,1.32,0.95,0.94,0.53,0.5,0.01,204.9
204,191,251,14178,149,2.04,1.11,188,2.58,1.21,188,2.58,1.21,0.97,0.94,0.48,0.44,0.01,201.04
205,165,203,10008,146,2.32,1.18,163,2.59,1.28,163,2.59,1.28,0.94,0.91,0.48,0.44,0.02,198.0
206,148,188,8644,129,1.98,0.96,145,2.23,1.01,145,2.23,1.01,0.97,0.96,0.56,0.54,0.01,206.56
207,163,190,9725,137,2.45,1.16,151,2.7,1.26,151,2.7,1.26,0.95,0.92,0.49,0.46,0.13,213.47
208,177,199,8442,148,2.47,1.03,165,2.75,1.13,164,2.73,1.13,0.98,0.97,0.46,0.44,0.0,227.16
209,194,221,10102,170,2.43,1.21,187,2.67,1.33,185,2.64,1.3,0.95,0.93,0.51,0.49,0.0,228.76
