id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,676,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,0.01,186.25
54,17,23,1064,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.24,0.26,0.06,167.78
55,13,33,1921,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.44,0.45,8.2,109.54
58,7,13,664,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.42,0.43,8.65,113.0
60,15,47,3740,9,2.25,1.26,14,3.5,1.29,11,2.75,1.26,0.98,0.98,0.46,0.48,12.48,91.72
61,14,37,2264,9,2.25,1.26,13,3.25,2.22,9,2.25,1.26,0.89,0.9,0.62,0.62,28.82,125.8
62,9,18,1323,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.74,0.4,135.98
63,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.55,15.88,59.25
66,18,44,2265,14,2.33,1.21,18,3.0,1.9,18,3.0,1.9,1.0,1.0,0.54,0.56,21.42,112.61
68,20,30,1936,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.43,0.45,0.99,126.6
69,13,21,1011,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.91,0.43,0.46,11.86,149.26
70,12,26,1307,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.91,0.32,0.33,3.06,204.43
71,23,61,3638,16,2.67,0.52,23,3.83,1.72,17,2.83,0.75,0.96,0.94,0.45,0.43,8.74,137.31
72,28,69,3902,23,3.29,1.7,28,4.0,1.41,23,3.29,1.7,1.0,1.0,0.42,0.41,14.03,143.32
73,28,48,2911,25,4.17,1.83,26,4.33,1.97,26,4.33,1.97,1.0,1.0,0.38,0.46,5.39,170.69
74,14,19,784,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.94,0.94,0.34,0.35,0.0,168.83
75,24,68,4321,12,2.4,1.95,20,4.0,1.73,12,2.4,1.95,1.0,1.0,0.32,0.28,10.69,141.26
76,11,32,1919,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.57,0.61,9.12,83.8
77,17,44,2576,15,3.75,1.71,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.35,0.38,3.96,174.19
79,14,34,1826,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.34,0.32,5.32,134.1
80,22,73,4443,15,3.75,2.22,20,5.0,2.0,17,4.25,2.06,1.0,1.0,0.36,0.37,14.06,144.26
81,21,40,2476,17,3.4,1.52,21,4.2,1.92,21,4.2,1.92,0.98,0.98,0.43,0.46,3.81,142.72
82,10,25,1508,9,2.25,1.89,10,2.5,2.38,9,2.25,1.89,0.94,0.94,0.48,0.45,17.86,107.21
83,6,18,1258,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.41,0.01,132.39
85,11,24,1411,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.49,20.75,155.44
86,22,39,1955,14,2.8,1.1,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.39,0.41,12.38,166.66
87,19,57,3650,10,2.5,0.58,16,4.0,2.71,11,2.75,0.5,1.0,1.0,0.41,0.43,8.67,156.28
89,16,32,1947,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.39,14.21,137.92
92,16,34,1616,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.53,0.57,17.81,164.79
93,117,484,44905,25,4.17,1.47,112,18.67,22.3,27,4.5,1.52,0.98,0.98,0.4,0.42,7.83,150.13
94,23,62,2958,14,2.33,1.37,19,3.17,1.83,15,2.5,1.64,1.0,1.0,0.39,0.42,15.71,171.5
95,16,40,1846,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.98,0.94,0.27,0.3,9.55,172.11
96,14,34,1936,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.99,0.99,0.41,0.41,15.36,157.74
