id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,9,32,3869,8,4.0,0.0,4,2.0,1.41,9,4.5,0.71,0.88,0.81,0.57,0.32,0.11,77.12
201,51,573,206316,23,2.88,1.64,21,2.62,0.74,44,5.5,6.74,0.85,0.84,0.61,0.64,3.28,91.2
202,79,1078,357251,51,3.4,2.8,41,2.73,1.16,64,4.27,4.2,0.94,0.95,0.55,0.51,16.54,129.46
203,373,13882,11311057,185,8.81,5.06,76,3.62,1.6,294,14.0,9.98,0.88,0.88,0.42,0.31,15.93,88.71
204,36,222,42157,20,4.0,2.35,20,4.0,1.58,24,4.8,2.59,0.96,0.93,0.49,0.55,2.78,176.78
205,74,1806,1658964,39,5.57,3.78,30,4.29,1.25,51,7.29,5.44,0.95,0.94,0.39,0.41,3.47,173.59
206,484,19616,14236803,163,10.87,8.87,49,3.27,1.39,294,19.6,19.98,0.91,0.92,0.45,0.34,21.04,154.11
208,358,6585,3188369,117,6.16,2.36,79,4.16,1.38,193,10.16,7.78,0.99,0.99,0.38,0.25,17.82,191.51
209,707,91249,105094908,265,6.97,2.27,138,3.63,1.44,373,9.82,3.88,0.98,0.98,0.4,0.26,32.18,159.44
210,187,3275,1836616,86,3.31,2.0,75,2.88,1.88,137,5.27,4.11,0.98,0.96,0.58,0.49,7.2,143.73
211,35,444,187745,27,2.7,1.25,21,2.1,0.99,35,3.5,1.58,0.96,0.92,0.53,0.43,9.31,114.34
212,11,90,20860,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.76,0.76,0.42,0.4,10.55,90.06
213,320,45447,43396661,154,4.28,3.31,89,2.47,1.4,240,6.67,8.98,0.97,0.97,0.53,0.48,52.91,126.06
214,50,586,265409,37,2.06,1.11,35,1.94,1.06,47,2.61,1.75,0.85,0.83,0.58,0.49,5.2,87.73
215,16,104,31956,12,6.0,4.24,9,4.5,2.12,13,6.5,4.95,0.7,0.73,0.44,0.35,17.42,118.05
217,97,1228,446107,72,3.0,1.47,61,2.54,0.88,88,3.67,2.18,0.97,0.96,0.59,0.5,14.22,99.08
218,201,2503,1273494,120,4.29,2.19,93,3.32,1.44,166,5.93,3.86,0.98,0.98,0.51,0.49,17.68,142.28
219,81,2420,1413371,59,3.28,2.32,46,2.56,1.04,72,4.0,3.2,0.87,0.84,0.63,0.66,11.17,103.45
220,35,465,160636,24,3.0,0.93,19,2.38,0.52,34,4.25,2.19,0.92,0.96,0.5,0.39,8.47,130.46
221,328,8421,3673547,103,3.68,1.7,74,2.64,1.19,137,4.89,2.83,1.0,1.0,0.53,0.4,23.98,117.25
222,59,2329,1936925,45,3.75,1.71,44,3.67,1.92,54,4.5,2.11,0.8,0.77,0.48,0.51,71.4,100.93
224,298,93260,95255565,142,7.1,6.77,52,2.6,1.43,253,12.65,14.18,0.72,0.71,0.39,0.31,15.01,99.01
225,20,88,12554,18,2.25,1.83,17,2.12,1.89,18,2.25,1.83,0.99,0.99,0.69,0.67,4.03,89.48
