id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,29,1527,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.24,0.26,3.02,187.0
54,26,52,2971,24,4.8,1.64,26,5.2,1.3,25,5.0,1.41,1.0,1.0,0.31,0.38,2.13,193.74
55,12,23,1279,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.35,0.32,11.41,170.08
56,9,17,744,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.25,1.08,215.36
57,10,24,1808,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.9,0.74,0.4,0.34,1.79,192.25
58,12,20,1126,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.9,0.86,0.12,0.12,0.57,131.22
59,12,38,2636,9,2.25,1.26,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.7,0.72,11.62,86.12
60,13,25,1519,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.51,0.52,9.54,97.55
61,14,41,2233,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,0.97,0.98,0.37,0.36,18.96,95.77
62,10,21,1079,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.29,21.39,141.92
63,2,9,710,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.15,62.0
64,12,12,568,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.33,0.0,122.48
65,22,88,4885,10,2.5,1.29,22,5.5,2.08,11,2.75,1.71,0.97,0.98,0.38,0.42,13.44,119.6
66,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,138.25
67,4,10,1104,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.41,17.3,107.5
68,5,13,624,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.22,0.2,10.04,53.42
69,34,48,2477,31,5.17,1.17,32,5.33,1.03,32,5.33,1.03,0.95,0.94,0.28,0.32,2.25,189.02
70,45,103,6529,31,4.43,1.27,41,5.86,2.04,36,5.14,1.35,0.96,0.94,0.34,0.37,4.76,182.34
71,9,29,1727,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.71,0.68,29.73,72.96
72,21,42,2604,19,2.71,0.76,21,3.0,0.82,20,2.86,0.9,0.97,0.95,0.51,0.55,8.55,139.25
73,13,21,1011,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.94,0.95,0.23,0.23,4.59,91.11
