id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,16,1073,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.31,7.91,164.67
54,7,24,1893,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.53,0.07,144.9
55,11,25,1236,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.25,0.26,6.29,157.97
56,13,97,5595,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.45,0.44,21.74,127.08
58,21,42,2877,18,3.0,1.79,20,3.33,2.16,20,3.33,2.16,0.99,0.99,0.55,0.54,9.31,105.44
61,6,18,1283,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.52,25.57,82.38
62,10,23,1276,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.3,0.31,11.15,89.22
63,5,14,1072,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.9,0.62,0.64,12.18,107.25
64,6,15,672,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.4,7.05,208.28
65,7,26,1556,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.3,0.26,10.01,74.78
66,8,11,476,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,0.0,199.38
67,10,19,977,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.63,4.4,127.62
68,8,11,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.21,0.0,174.62
69,33,70,4044,24,4.0,1.9,32,5.33,2.66,27,4.5,1.76,0.96,0.96,0.4,0.42,8.76,151.26
70,20,49,2589,15,3.75,0.96,20,5.0,2.83,16,4.0,1.15,1.0,1.0,0.32,0.34,7.08,127.33
72,29,60,3411,15,3.75,2.22,21,5.25,4.5,15,3.75,2.22,0.79,0.81,0.44,0.42,14.79,148.37
