id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,772,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.31,5.22,200.96
53,14,37,1882,12,2.4,1.34,14,2.8,1.48,13,2.6,1.67,0.93,0.91,0.32,0.31,19.07,139.13
55,14,33,1759,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.4,5.61,185.55
56,6,30,2562,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.44,10.75,86.66
57,19,41,2030,13,2.6,1.14,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.53,0.54,16.77,158.86
58,10,20,1160,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.36,0.41,0.54,169.64
59,3,9,657,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.64,0.88,152.25
60,7,23,1236,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.65,0.66,29.01,102.22
61,12,37,2029,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.45,0.41,12.81,92.3
62,12,22,1379,9,2.25,1.26,12,3.0,2.71,10,2.5,1.73,1.0,1.0,0.52,0.55,2.43,121.72
64,16,44,3133,14,2.33,1.03,16,2.67,0.52,15,2.5,0.84,1.0,1.0,0.36,0.34,10.22,104.17
65,6,16,751,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.38,0.41,0.29,155.5
66,7,10,424,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.34,0.01,130.5
68,24,40,1872,19,4.75,0.96,21,5.25,1.89,19,4.75,0.96,1.0,1.0,0.27,0.29,7.52,182.43
69,4,9,501,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.52,101.66
70,8,32,1927,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.42,15.07,164.83
71,19,37,2214,18,2.57,1.27,19,2.71,1.38,18,2.57,1.27,0.98,0.98,0.51,0.53,5.17,101.26
72,22,65,3346,17,2.12,0.99,22,2.75,1.28,20,2.5,1.2,1.0,1.0,0.43,0.44,18.97,139.8
73,28,56,2742,25,4.17,1.72,25,4.17,1.72,25,4.17,1.72,0.97,0.95,0.26,0.27,6.69,190.03
74,22,43,2651,17,3.4,0.55,20,4.0,0.71,20,4.0,0.71,0.98,0.97,0.54,0.61,9.6,159.68
75,11,24,1393,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.92,0.79,0.35,0.3,4.87,130.88
76,23,64,4347,19,3.17,0.75,23,3.83,0.41,20,3.33,0.82,0.98,0.99,0.29,0.32,5.75,97.17
77,14,26,1381,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.43,0.45,14.65,145.4
78,19,37,1776,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.31,0.3,12.51,163.07
79,9,32,2010,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.3,0.31,0.41,143.0
80,18,53,3847,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,0.99,0.99,0.47,0.5,6.27,88.7
81,15,31,1478,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.39,0.41,8.12,147.65
82,22,52,2988,16,2.67,1.03,21,3.5,1.05,18,3.0,0.63,0.93,0.94,0.36,0.34,10.71,149.37
83,13,40,2261,6,1.5,0.58,12,3.0,2.71,6,1.5,0.58,1.0,1.0,0.58,0.58,10.58,132.19
84,19,43,2589,12,2.4,1.14,16,3.2,2.39,13,2.6,1.52,1.0,1.0,0.45,0.45,16.01,165.33
85,23,44,2093,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.36,0.38,7.95,184.55
86,7,14,735,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,0.01,202.42
88,23,45,2926,14,3.5,0.58,17,4.25,1.5,15,3.75,0.96,0.97,0.9,0.33,0.31,9.26,154.62
89,15,22,1026,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.3,0.31,5.78,161.52
90,7,11,524,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,7.58,159.79
91,18,50,3137,13,3.25,0.96,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.27,0.27,4.05,143.12
