id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,27,1417,10,3.33,2.52,12,4.0,1.73,10,3.33,2.52,0.96,0.97,0.59,0.62,25.47,118.45
53,16,36,1995,12,2.4,1.52,16,3.2,0.84,14,2.8,1.3,0.97,0.97,0.48,0.47,14.12,151.4
54,16,36,2047,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.37,0.4,7.98,158.1
55,15,28,1501,12,3.0,1.63,15,3.75,0.96,14,3.5,1.29,0.96,0.96,0.28,0.26,3.68,157.83
60,11,15,766,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,0.96,0.95,0.5,0.53,3.54,133.3
61,6,15,1312,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.62,36.63,78.4
62,18,35,2399,14,3.5,1.29,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.45,0.55,0.65,148.49
63,8,13,902,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.43,0.6,1.41,155.92
64,9,23,1215,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.54,0.55,13.23,101.98
65,13,26,1403,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.41,0.4,3.22,129.71
66,8,16,774,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.81,0.84,0.19,0.21,0.76,143.58
67,11,22,1021,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.42,0.46,9.26,149.0
68,25,49,2581,20,4.0,1.58,25,5.0,2.24,23,4.6,1.67,0.98,0.98,0.3,0.35,4.36,207.5
69,26,44,3241,21,3.5,1.38,24,4.0,1.41,23,3.83,1.6,0.97,0.94,0.32,0.3,7.15,127.37
70,11,23,1260,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.9,0.76,0.25,0.22,7.96,199.0
71,17,61,4182,10,2.5,0.58,17,4.25,2.06,10,2.5,0.58,0.99,1.0,0.42,0.46,6.98,111.78
72,20,62,3358,14,2.33,1.37,19,3.17,1.47,14,2.33,1.37,0.92,0.93,0.44,0.46,19.64,70.58
73,20,47,3000,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.43,0.45,3.79,162.41
75,21,52,2666,12,4.0,1.0,20,6.67,3.06,14,4.67,1.15,1.0,1.0,0.24,0.22,6.14,110.49
77,17,31,1567,13,3.25,1.5,15,3.75,1.5,14,3.5,1.73,0.97,0.95,0.29,0.3,8.39,186.12
78,14,49,2891,9,2.25,0.96,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.41,0.38,24.49,111.54
79,21,40,2151,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.97,0.96,0.36,0.42,4.17,178.72
80,10,30,3214,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.7,0.4,0.34,11.56,130.33
81,11,30,2021,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.42,0.44,9.44,85.23
82,22,45,2315,19,4.75,1.89,21,5.25,1.71,20,5.0,2.16,0.96,0.97,0.35,0.36,10.26,147.14
83,15,35,2129,10,3.33,2.31,15,5.0,1.0,12,4.0,2.0,0.9,0.86,0.18,0.16,6.7,92.13
85,19,36,2033,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.21,0.2,6.3,166.0
88,6,15,756,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.66,6.0,136.9
91,6,13,705,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.58,0.22,116.3
92,4,25,1603,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.41,52.68,85.5
93,14,51,2921,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.98,0.96,0.24,0.28,8.97,157.63
95,17,56,2702,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.26,0.34,10.01,171.81
96,14,36,1624,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.38,7.6,166.08
98,11,33,2028,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.51,0.6,15.46,112.52
100,23,52,3258,21,3.5,1.38,23,3.83,1.72,21,3.5,1.38,0.96,0.96,0.41,0.46,5.66,133.47
101,11,21,984,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.44,0.48,4.23,195.18
102,22,70,4145,7,2.33,1.53,21,7.0,5.29,9,3.0,1.0,1.0,1.0,0.48,0.51,14.77,114.1
103,23,45,2121,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.38,0.42,8.05,190.69
104,38,52,2858,13,4.33,1.15,19,6.33,2.08,18,6.0,2.0,0.97,0.99,0.2,0.27,0.4,218.67
105,18,29,1598,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.63,5.56,202.25
106,7,17,899,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.94,0.94,0.53,0.54,21.62,135.9
109,2,16,1475,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.35,4.5,58.5
110,19,34,1704,15,3.75,0.96,18,4.5,0.58,15,3.75,0.96,1.0,1.0,0.33,0.36,8.23,162.04
111,39,92,5665,27,3.38,1.77,33,4.12,2.95,27,3.38,1.77,0.98,0.97,0.4,0.4,5.5,134.5
112,8,23,1084,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.45,0.48,10.74,116.89
113,8,17,882,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.92,0.39,0.41,9.7,176.0
114,10,31,1646,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.95,0.38,0.37,21.38,125.37
116,7,24,1895,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.5,0.5,12.62,104.58
117,24,73,4292,12,2.0,0.63,22,3.67,3.67,12,2.0,0.63,0.97,0.97,0.43,0.43,21.33,95.22
