id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,36,2500,12,2.4,0.89,16,3.2,1.48,15,3.0,1.41,0.91,0.83,0.3,0.35,0.19,184.74
55,7,11,538,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.41,0.42,2.31,147.75
57,16,43,2599,10,2.0,0.0,16,3.2,0.84,12,2.4,0.89,1.0,1.0,0.44,0.4,16.12,112.1
58,21,49,3006,14,2.33,1.21,19,3.17,2.04,16,2.67,1.86,0.98,0.98,0.35,0.4,5.72,114.58
61,5,14,782,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.67,11.71,49.17
62,18,43,2202,15,3.75,1.26,18,4.5,2.08,15,3.75,1.26,0.95,0.96,0.29,0.3,9.46,131.62
63,8,27,2227,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.18,0.13,9.74,66.75
64,9,18,820,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.39,0.42,7.92,178.96
65,27,68,4616,19,3.17,0.75,27,4.5,1.97,22,3.67,1.75,0.96,0.92,0.37,0.3,10.42,141.76
66,20,46,3001,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.42,0.41,10.54,133.3
67,17,41,2753,12,2.4,0.89,17,3.4,1.82,13,2.6,0.89,1.0,1.0,0.4,0.43,3.21,134.57
68,26,65,4260,17,2.83,1.47,24,4.0,1.1,20,3.33,1.51,0.97,0.99,0.44,0.47,10.85,128.24
69,15,25,1218,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,0.94,0.91,0.19,0.19,0.02,176.73
70,30,56,3220,26,3.25,1.16,26,3.25,1.16,26,3.25,1.16,0.99,0.98,0.29,0.32,2.06,168.82
71,19,51,3083,12,3.0,1.83,18,4.5,2.52,16,4.0,2.0,1.0,1.0,0.42,0.44,8.18,108.13
72,22,40,3305,20,3.33,1.21,22,3.67,1.21,21,3.5,1.05,0.97,0.86,0.38,0.37,6.62,133.16
73,19,34,2074,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.36,0.39,2.59,187.81
74,15,43,2779,13,2.6,1.52,15,3.0,1.73,14,2.8,1.92,1.0,1.0,0.48,0.51,8.76,154.7
75,36,99,5864,23,3.83,1.83,34,5.67,2.66,24,4.0,2.0,0.99,0.99,0.26,0.27,5.53,160.1
76,19,42,3271,16,3.2,0.84,19,3.8,1.3,18,3.6,1.14,0.98,0.94,0.36,0.3,12.24,141.11
77,25,62,3489,21,4.2,0.84,24,4.8,1.3,21,4.2,0.84,0.99,0.99,0.22,0.2,3.81,160.85
78,17,36,2195,11,2.75,0.96,16,4.0,0.82,14,3.5,1.29,0.97,0.9,0.54,0.47,13.37,125.32
79,15,46,2611,11,2.2,1.3,15,3.0,2.45,12,2.4,1.34,1.0,1.0,0.61,0.63,29.08,115.97
80,10,28,2124,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.95,0.26,0.24,1.03,153.75
81,12,32,1636,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.45,0.45,12.07,187.9
82,6,24,1911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,3.02,177.38
85,15,28,1354,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.49,12.99,211.07
86,6,8,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.38,155.75
88,22,26,1164,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.29,0.32,2.11,182.72
89,14,25,1298,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.84,0.48,0.55,11.38,181.19
90,10,17,1372,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.75,0.65,0.33,0.32,0.54,162.31
91,9,11,476,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.44,0.14,162.6
92,10,42,3107,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.48,0.47,23.16,138.42
93,14,32,1598,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.42,0.44,15.63,151.95
94,30,86,5135,17,4.25,1.89,27,6.75,1.71,17,4.25,1.89,1.0,1.0,0.29,0.28,16.42,128.33
95,23,42,1803,19,3.8,1.48,22,4.4,0.89,20,4.0,1.41,0.95,0.95,0.21,0.22,3.87,152.74
96,26,70,5169,22,3.67,1.37,25,4.17,1.47,22,3.67,1.37,0.99,0.99,0.3,0.32,6.81,131.78
97,14,26,1121,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.87,0.42,0.48,4.41,194.75
98,11,33,2000,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.97,0.94,0.33,0.31,16.07,155.83
99,16,51,2619,13,2.6,1.52,16,3.2,1.64,13,2.6,1.52,0.98,0.99,0.38,0.39,28.9,87.6
100,13,30,2055,11,3.67,2.89,13,4.33,2.52,11,3.67,2.89,1.0,1.0,0.31,0.24,4.87,140.89
101,4,7,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.8,55.0
102,15,47,2828,5,2.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.27,0.25,13.14,181.6
103,52,105,6248,27,3.86,1.35,44,6.29,1.98,38,5.43,1.27,1.0,1.0,0.26,0.3,4.4,188.21
104,22,39,1965,15,3.0,0.71,20,4.0,1.41,20,4.0,1.41,0.98,0.95,0.33,0.33,12.58,179.61
105,5,27,2045,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.45,8.1,129.75
106,80,129,6383,22,4.4,1.95,33,6.6,3.51,24,4.8,2.28,0.99,0.99,0.27,0.28,6.13,179.93
107,7,17,716,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,9.8,184.1
108,6,22,1442,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.32,4.9,179.62
109,22,105,7068,11,2.75,1.5,20,5.0,4.08,12,3.0,1.41,1.0,1.0,0.37,0.34,28.34,107.24
110,15,23,1656,11,3.67,2.31,13,4.33,3.06,11,3.67,2.31,0.94,0.91,0.42,0.41,1.02,141.96
111,16,54,2872,6,2.0,1.73,16,5.33,4.93,7,2.33,1.53,1.0,1.0,0.39,0.36,15.14,76.74
112,7,11,564,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.3,0.9,171.75
113,20,69,3772,11,2.75,0.96,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.38,0.37,19.34,111.5
114,21,67,3487,13,2.6,1.14,20,4.0,1.87,13,2.6,1.14,1.0,1.0,0.47,0.49,23.75,135.16
116,6,15,793,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.29,1.08,175.12
117,10,25,1386,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.49,18.9,134.64
118,21,50,2904,13,2.6,1.34,20,4.0,1.41,13,2.6,1.34,1.0,1.0,0.51,0.55,19.6,120.61
119,19,86,5614,11,2.2,1.3,19,3.8,3.63,11,2.2,1.3,1.0,1.0,0.31,0.32,6.44,99.97
121,7,27,1606,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.72,29.62,100.04
122,18,49,2928,11,2.75,1.71,15,3.75,1.89,11,2.75,1.71,0.88,0.82,0.54,0.53,27.21,99.62
123,9,40,2352,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.6,0.61,0.39,58.78
124,22,54,3112,15,1.88,0.83,21,2.62,1.19,21,2.62,1.19,0.97,0.95,0.46,0.43,17.46,116.81
125,11,18,1095,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.3,4.23,157.0
128,11,18,929,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.87,0.28,0.3,7.96,159.18
130,5,9,444,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.48,1.9,226.25
132,13,31,1599,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.97,0.27,0.28,3.34,170.33
133,5,10,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,1.34,84.0
134,9,29,2334,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.44,13.48,124.92
135,16,38,2000,13,2.6,1.67,16,3.2,1.64,15,3.0,1.87,1.0,1.0,0.34,0.33,11.25,104.69
137,17,63,3573,6,1.5,1.0,17,4.25,5.19,7,1.75,0.96,1.0,1.0,0.46,0.46,10.47,56.94
138,11,30,1831,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.38,0.43,4.86,145.79
139,34,126,8039,14,2.8,0.84,34,6.8,6.53,15,3.0,1.0,0.99,0.99,0.28,0.25,15.58,100.57
141,6,15,825,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.66,9.07,133.11
143,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,15.92,171.0
145,8,15,796,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.54,5.77,158.42
146,22,64,3771,13,2.17,0.75,21,3.5,2.88,13,2.17,0.75,1.0,1.0,0.43,0.43,13.57,148.27
148,10,18,974,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.41,8.79,115.45
149,21,63,3680,13,2.17,1.33,20,3.33,1.21,15,2.5,1.64,1.0,1.0,0.65,0.64,37.32,116.76
150,23,88,7233,13,4.33,2.08,20,6.67,2.08,13,4.33,2.08,0.96,0.84,0.37,0.27,12.23,135.6
151,10,25,1516,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.34,0.31,13.74,139.65
152,16,43,2719,11,2.2,2.68,15,3.0,2.83,11,2.2,2.68,0.98,0.99,0.64,0.66,7.39,80.76
153,16,34,2232,12,2.4,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.36,0.34,10.84,126.5
154,8,20,1033,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,13.25,138.77
155,13,31,2025,10,2.0,1.41,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.52,0.5,9.67,115.9
157,10,26,1407,7,1.4,0.55,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.52,0.55,14.4,76.3
158,13,40,1858,3,1.5,0.71,13,6.5,6.36,3,1.5,0.71,1.0,1.0,0.48,0.48,0.32,106.41
159,11,16,816,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.93,0.89,0.12,0.15,0.38,184.3
160,14,38,2342,8,2.67,1.15,14,4.67,3.06,12,4.0,3.46,0.97,0.98,0.36,0.33,16.45,117.12
161,8,18,1155,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.37,0.33,7.35,102.5
