id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,15,703,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.93,0.2,0.24,0.54,178.83
55,6,13,544,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.23,0.25,0.07,181.83
56,13,54,3570,9,2.25,1.26,13,3.25,2.06,10,2.5,1.73,1.0,1.0,0.42,0.44,25.24,114.04
57,20,56,3279,14,3.5,0.58,20,5.0,2.71,14,3.5,0.58,0.94,0.93,0.46,0.48,13.0,106.67
59,17,31,1973,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.92,0.82,0.36,0.34,7.32,137.8
60,12,23,1198,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.97,0.96,0.32,0.35,11.56,136.0
61,17,32,1606,12,3.0,0.82,17,4.25,1.5,16,4.0,1.41,0.92,0.92,0.36,0.4,13.21,120.38
62,16,36,1889,11,2.75,0.96,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.45,0.47,11.07,123.58
64,11,35,2154,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.4,12.27,123.31
65,22,62,4225,15,3.0,1.58,21,4.2,1.64,18,3.6,1.52,0.98,0.98,0.32,0.31,6.5,107.19
66,41,82,4497,34,3.4,2.22,37,3.7,2.36,37,3.7,2.36,0.97,0.97,0.36,0.34,8.94,129.13
68,11,17,768,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.34,6.38,217.35
69,22,31,1803,18,3.6,1.14,22,4.4,1.52,21,4.2,1.3,0.98,0.97,0.46,0.52,5.84,131.87
70,44,202,15069,19,3.8,1.3,44,8.8,8.58,21,4.2,1.92,1.0,1.0,0.43,0.45,10.79,139.36
71,21,100,6119,9,3.0,0.0,20,6.67,6.35,9,3.0,0.0,0.96,0.98,0.38,0.33,22.25,120.91
72,20,59,3333,16,3.2,1.3,19,3.8,2.05,16,3.2,1.3,1.0,1.0,0.26,0.26,7.81,134.57
73,38,71,4135,28,4.0,1.41,37,5.29,2.06,36,5.14,1.95,1.0,1.0,0.21,0.2,3.2,137.28
74,17,23,1972,17,4.25,3.3,17,4.25,3.3,17,4.25,3.3,1.0,1.0,0.36,0.34,0.01,150.03
75,14,27,1733,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,0.92,0.93,0.26,0.22,4.09,125.06
76,8,27,1364,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.4,0.43,12.31,158.83
77,13,25,1413,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.67,0.69,7.36,147.57
