id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,344,2202,92131,221,4.6,1.94,334,6.96,2.71,304,6.33,2.45,0.99,0.99,0.35,0.34,34.09,99.87
185,1607,10398,428764,888,6.34,2.76,1506,10.76,6.11,1054,7.53,3.38,0.99,0.99,0.45,0.44,108.16,107.12
186,1856,10310,431431,1376,9.56,2.91,1736,12.06,4.0,1519,10.55,3.29,1.0,0.99,0.47,0.45,140.25,106.77
187,2331,12413,519861,1691,11.74,2.95,2204,15.31,4.28,1848,12.83,3.33,1.0,0.99,0.45,0.43,155.23,97.18
188,2984,17441,727502,1954,13.57,2.58,2773,19.26,4.24,2215,15.38,3.19,0.99,0.98,0.45,0.44,154.87,96.2
189,2473,15490,652769,1793,12.45,3.28,2360,16.39,4.84,1949,13.53,3.68,1.0,1.0,0.46,0.44,170.08,98.52
190,3227,19197,789112,2162,15.01,3.59,3019,20.97,5.99,2334,16.21,4.07,0.99,0.99,0.46,0.45,170.71,98.88
191,3795,23193,956059,2246,15.6,3.7,3592,24.94,7.93,2448,17.0,4.31,1.0,1.0,0.45,0.44,157.7,91.26
192,4061,27490,1130698,2284,15.86,3.33,3824,26.56,6.66,2566,17.82,4.16,1.0,1.0,0.46,0.45,155.51,91.82
193,4037,28743,1179573,2450,17.01,3.37,3789,26.31,6.65,2747,19.08,4.11,1.0,1.0,0.48,0.47,158.65,90.43
194,4634,31140,1281016,2713,18.84,3.64,4247,29.49,6.89,3085,21.42,4.37,0.99,0.99,0.47,0.46,170.89,92.56
195,3454,22584,926570,2146,14.9,2.87,3171,22.02,5.25,2506,17.4,3.74,1.0,1.0,0.47,0.45,168.58,95.66
196,2959,19259,791864,2036,14.14,3.45,2763,19.19,5.73,2269,15.76,4.01,1.0,0.99,0.45,0.43,174.64,98.32
197,2223,14547,599143,1581,11.13,3.95,2098,14.77,5.52,1808,12.73,4.47,1.0,0.99,0.49,0.47,150.07,97.93
198,1351,6767,283782,860,6.06,2.31,1269,8.94,3.54,1035,7.29,2.77,0.99,0.99,0.45,0.43,64.76,99.6
199,1588,7683,327115,1081,7.56,2.66,1466,10.25,3.82,1263,8.83,3.06,0.99,0.98,0.4,0.39,73.0,103.4
200,1065,4629,195413,682,6.26,2.51,971,8.91,3.85,822,7.54,2.85,0.99,0.98,0.38,0.37,61.84,115.35
201,1177,5456,230937,731,6.36,2.37,1080,9.39,3.86,892,7.76,3.04,0.99,0.98,0.37,0.35,88.58,115.82
202,1159,6058,256131,720,6.0,2.47,1097,9.14,4.07,906,7.55,3.06,0.99,0.99,0.4,0.39,93.85,100.23
203,1687,9181,380681,1133,7.87,2.43,1604,11.14,4.44,1333,9.26,2.99,0.99,0.99,0.45,0.43,129.46,95.84
204,1362,7771,321238,939,6.66,2.7,1307,9.27,5.39,1088,7.72,3.2,0.99,0.99,0.47,0.45,117.56,97.0
205,1707,9956,416363,1215,8.44,2.56,1627,11.3,3.85,1409,9.78,3.16,1.0,0.99,0.42,0.41,134.63,99.64
206,1792,9204,382483,1139,7.91,2.81,1679,11.66,6.12,1331,9.24,3.49,1.0,0.98,0.45,0.43,156.07,98.72
207,1982,10519,430415,1246,8.71,2.67,1821,12.73,4.57,1455,10.17,3.01,1.0,1.0,0.48,0.47,176.33,105.28
208,2851,14846,612090,1559,10.83,2.32,2564,17.81,3.93,1811,12.58,2.7,1.0,1.0,0.46,0.45,187.18,102.68
209,3242,16851,689730,1890,13.12,2.56,2892,20.08,4.49,2001,13.9,2.87,1.0,0.99,0.43,0.42,192.81,102.63
210,3144,17762,730960,1936,13.44,3.44,2938,20.4,5.84,2117,14.7,4.06,0.99,0.99,0.43,0.42,181.06,99.51
211,3402,18837,777303,2060,14.31,3.51,3154,21.9,5.82,2379,16.52,4.45,0.99,0.98,0.42,0.4,178.34,98.23
212,2913,16611,688524,1923,13.35,3.38,2698,18.74,5.95,2187,15.19,4.03,1.0,0.99,0.41,0.4,165.75,101.48
213,2614,14966,617199,1909,13.26,3.51,2463,17.1,5.1,2106,14.62,3.92,1.0,0.99,0.39,0.38,162.26,103.41
214,2807,15776,650413,2004,13.92,3.08,2620,18.19,5.01,2218,15.4,3.68,1.0,0.99,0.44,0.42,163.53,99.87
215,2457,14918,624707,1706,11.85,3.31,2297,15.95,4.85,1878,13.04,3.78,1.0,0.99,0.42,0.41,156.7,100.64
216,2587,16123,699244,1726,11.99,2.82,2428,16.86,4.84,1915,13.3,3.41,1.0,0.99,0.43,0.41,149.93,103.52
217,1069,5598,239203,745,6.83,4.69,1008,9.25,6.55,830,7.61,4.76,0.96,0.96,0.35,0.33,55.6,105.22
218,606,2797,128488,390,4.33,1.71,548,6.09,3.96,502,5.58,2.35,0.94,0.91,0.31,0.29,24.01,104.71
219,604,2696,114454,428,4.2,1.85,591,5.79,3.2,531,5.21,2.53,0.98,0.97,0.34,0.32,17.55,106.9
220,745,3456,150216,482,4.55,1.92,720,6.79,3.35,580,5.47,2.3,0.99,0.98,0.33,0.31,30.2,99.5
221,695,3623,159070,479,4.39,1.9,670,6.15,3.15,584,5.36,2.54,0.99,0.98,0.37,0.35,37.64,101.46
222,1107,5023,214023,596,5.37,2.11,1035,9.32,6.44,721,6.5,2.85,0.99,0.98,0.35,0.33,42.07,117.4
223,1232,7083,306390,638,5.36,2.04,1148,9.65,5.17,792,6.66,2.8,0.97,0.94,0.35,0.33,34.37,104.11
224,775,3368,152082,475,4.32,1.91,697,6.34,4.04,634,5.76,2.79,0.92,0.89,0.31,0.29,19.37,93.29
225,433,2133,96564,310,3.44,1.65,428,4.76,2.62,369,4.1,1.85,0.96,0.96,0.38,0.36,27.42,100.62
226,426,1991,86323,279,3.07,1.47,423,4.65,3.16,350,3.85,2.2,1.0,0.99,0.38,0.36,26.99,92.66
227,246,1267,56152,194,2.9,1.36,244,3.64,1.72,221,3.3,1.55,0.99,0.97,0.42,0.4,32.04,94.05
228,458,1743,75791,305,3.35,1.52,393,4.32,2.15,356,3.91,1.89,0.97,0.96,0.34,0.32,13.51,123.82
229,720,2599,108688,386,3.68,1.47,485,4.62,2.39,428,4.08,1.66,0.98,0.97,0.27,0.26,17.7,142.5
230,412,1739,73857,281,3.27,1.54,364,4.23,2.21,340,3.95,1.97,0.99,0.98,0.4,0.38,30.08,116.0
231,923,5053,221122,326,3.88,1.81,915,10.89,6.15,359,4.27,1.93,0.99,0.99,0.26,0.25,32.77,113.2
232,616,2562,115881,275,3.87,1.81,597,8.41,6.24,333,4.69,2.65,0.99,0.99,0.29,0.27,18.13,112.36
233,375,1823,80587,263,3.06,1.6,348,4.05,2.24,322,3.74,2.09,0.92,0.89,0.42,0.4,30.44,96.53
234,263,1348,58277,208,3.15,1.52,261,3.95,2.12,243,3.68,1.84,0.99,0.98,0.42,0.41,23.09,93.56
235,496,2546,106657,236,2.95,1.42,487,6.09,4.21,293,3.66,1.68,0.98,0.98,0.4,0.39,74.99,101.01
236,252,1095,47455,171,2.76,1.65,240,3.87,2.44,212,3.42,2.13,0.97,0.96,0.39,0.37,14.28,101.3
237,347,1890,79862,230,3.03,1.63,343,4.51,4.03,287,3.78,1.82,0.99,0.99,0.37,0.35,28.88,103.47
238,418,1869,79970,264,2.78,1.49,396,4.17,2.71,358,3.77,2.14,0.94,0.93,0.39,0.36,21.23,95.25
239,506,2318,100008,324,3.52,1.57,486,5.28,2.65,422,4.59,1.99,0.98,0.97,0.36,0.34,36.47,110.33
240,683,2647,118009,410,4.46,1.94,596,6.48,3.3,505,5.49,2.27,0.99,0.98,0.31,0.28,20.96,128.97
241,872,3117,180096,493,4.56,1.8,743,6.88,3.08,694,6.43,2.83,0.98,0.98,0.32,0.24,11.86,149.56
242,673,3092,153145,370,3.81,1.91,637,6.57,3.86,551,5.68,3.32,0.99,0.98,0.37,0.33,17.33,109.13
243,516,3028,137268,329,3.5,1.73,497,5.29,2.67,442,4.7,2.32,0.98,0.98,0.36,0.34,40.91,116.65
244,539,2563,117249,324,3.18,1.62,522,5.12,2.7,460,4.51,2.25,0.99,0.98,0.34,0.31,20.09,118.62
245,482,2177,94040,319,3.43,1.78,470,5.05,3.02,397,4.27,2.31,0.95,0.94,0.36,0.33,15.05,110.0
246,398,1686,77502,262,3.08,1.58,393,4.62,2.95,339,3.99,2.08,0.98,0.96,0.37,0.35,16.93,104.3
247,430,2046,103413,247,3.21,1.65,406,5.27,2.77,347,4.51,2.27,0.99,0.99,0.37,0.31,25.9,122.89
248,593,2600,152986,338,3.41,1.63,556,5.62,2.81,513,5.18,2.39,0.98,0.98,0.36,0.27,16.46,145.27
249,492,2645,124692,325,3.28,1.58,479,4.84,2.47,431,4.35,2.14,0.99,0.99,0.37,0.33,22.45,116.79
250,695,3614,156529,414,4.02,1.86,685,6.65,3.92,594,5.77,3.06,0.99,0.99,0.32,0.3,20.22,102.6
251,314,1782,75848,202,3.61,1.5,312,5.57,2.41,279,4.98,2.28,0.97,0.96,0.39,0.36,25.93,106.89
255,210,613,47059,102,3.92,1.52,190,7.31,2.96,166,6.38,2.23,0.99,0.98,0.3,0.16,6.87,172.73
256,210,1051,44734,139,3.31,1.66,202,4.81,2.47,188,4.48,2.02,0.96,0.95,0.35,0.33,12.13,123.37
257,596,3240,138074,404,3.96,1.82,587,5.75,2.59,526,5.16,2.11,0.99,0.98,0.32,0.31,21.88,108.11
258,630,3559,151229,415,3.81,1.84,618,5.67,2.43,576,5.28,2.24,0.99,0.98,0.37,0.35,23.59,114.68
259,435,2057,90217,303,3.48,1.9,416,4.78,2.48,385,4.43,2.22,0.97,0.96,0.37,0.35,20.23,109.73
260,524,2804,122996,324,3.81,1.81,507,5.96,3.9,406,4.78,2.61,0.98,0.98,0.31,0.29,31.79,110.91
261,568,2254,121163,366,4.02,1.91,534,5.87,2.79,486,5.34,2.5,0.98,0.98,0.32,0.28,12.12,127.6
262,624,2479,155049,348,3.78,1.68,579,6.29,3.01,546,5.93,2.67,0.97,0.98,0.33,0.22,13.86,145.24
263,690,2698,120374,402,3.94,1.71,578,5.67,2.41,494,4.84,2.03,0.98,0.98,0.34,0.31,13.1,138.87
264,617,3198,137481,375,3.75,2.06,584,5.84,3.07,502,5.02,2.4,0.99,0.97,0.36,0.34,16.37,121.18
265,476,2365,101677,335,3.64,1.71,463,5.03,2.63,441,4.79,2.31,0.97,0.96,0.33,0.32,19.34,119.29
266,370,1742,76382,247,3.17,1.4,345,4.42,2.23,327,4.19,2.07,0.93,0.91,0.34,0.32,13.65,104.17
267,467,2340,106331,333,3.74,1.79,461,5.18,2.54,411,4.62,2.06,0.99,0.98,0.36,0.34,22.45,105.44
268,513,2614,131330,317,3.73,1.83,483,5.68,2.85,416,4.89,2.41,0.99,0.98,0.29,0.25,31.01,115.9
269,500,2072,114710,289,3.71,1.64,464,5.95,2.6,429,5.5,2.21,0.97,0.97,0.34,0.26,13.58,142.65
270,548,2644,134767,328,3.69,1.71,529,5.94,2.95,466,5.24,2.36,0.99,0.98,0.32,0.28,16.92,123.99
271,693,3182,141325,370,3.7,1.63,665,6.65,5.12,498,4.98,2.37,0.99,0.99,0.33,0.3,15.03,118.81
272,594,2201,94070,362,4.36,1.98,494,5.95,2.58,426,5.13,2.32,0.99,0.98,0.31,0.29,9.27,145.4
273,439,1820,78330,282,3.44,1.63,391,4.77,2.57,336,4.1,1.99,0.99,0.98,0.31,0.29,13.69,122.84
274,699,4734,199563,371,3.82,1.68,682,7.03,4.18,448,4.62,1.94,0.99,0.99,0.38,0.36,63.7,108.59
275,686,3543,170189,393,3.78,1.49,665,6.39,3.09,549,5.28,2.18,0.99,0.99,0.36,0.3,34.39,120.84
276,616,3163,163789,354,4.27,1.71,593,7.14,3.39,500,6.02,2.45,0.98,0.98,0.34,0.27,23.02,132.95
277,876,4863,225639,466,4.71,1.98,836,8.44,4.71,605,6.11,2.46,0.99,0.99,0.35,0.31,44.67,130.6
278,709,4606,203961,396,4.3,1.79,681,7.4,3.35,529,5.75,2.22,0.99,0.99,0.33,0.3,53.23,117.45
279,550,2812,123214,362,4.31,1.89,536,6.38,3.03,479,5.7,2.64,0.98,0.98,0.3,0.28,17.06,119.85
