id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,12,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.33,0.14,113.9
54,16,23,1373,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.97,0.84,0.33,0.34,3.4,187.56
55,21,45,2210,19,3.8,1.64,21,4.2,2.17,21,4.2,2.17,0.75,0.79,0.29,0.3,9.24,180.13
56,9,24,1237,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.82,0.86,35.62,125.42
57,6,8,360,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,0.78,125.0
59,7,8,388,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.67,0.01,107.75
60,12,35,2039,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.43,0.42,13.58,124.6
61,15,28,1602,9,4.5,2.12,15,7.5,0.71,14,7.0,0.0,0.76,0.77,0.22,0.28,0.16,163.93
62,9,23,1462,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.21,7.41,96.92
63,21,52,3404,15,3.0,1.87,21,4.2,2.77,20,4.0,3.0,0.97,0.96,0.57,0.52,18.27,102.32
64,9,22,1083,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.55,13.95,163.46
65,21,44,2261,15,2.5,0.84,20,3.33,0.52,18,3.0,1.1,0.97,0.95,0.34,0.35,4.76,121.47
66,10,37,2793,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.41,2.17,171.43
67,8,12,791,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.96,0.38,0.48,0.39,150.0
68,9,11,479,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.18,0.18,0.08,166.83
69,12,31,2115,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.98,0.96,0.52,0.53,16.83,117.25
70,24,44,2905,20,3.33,2.58,24,4.0,2.68,24,4.0,2.68,1.0,1.0,0.29,0.3,9.92,105.9
71,19,57,4011,15,3.75,1.26,19,4.75,2.5,16,4.0,1.41,0.97,0.95,0.37,0.35,4.75,118.18
72,14,34,2007,12,3.0,2.45,14,3.5,1.91,12,3.0,2.45,1.0,1.0,0.4,0.36,20.28,126.17
73,12,21,906,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.26,0.3,3.53,208.5
74,15,32,1648,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,0.97,0.98,0.2,0.21,5.54,169.13
75,29,51,2417,22,3.67,1.97,29,4.83,2.32,25,4.17,2.48,0.96,0.94,0.45,0.47,9.14,153.85
76,16,41,2594,13,2.6,1.14,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.56,0.59,12.91,98.03
77,9,18,1133,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.56,0.54,20.9,148.46
78,11,26,1726,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.58,0.69,9.89,144.17
79,18,51,2900,14,3.5,1.29,17,4.25,1.5,14,3.5,1.29,0.95,0.96,0.38,0.42,3.32,132.89
80,20,46,2403,14,2.8,1.64,19,3.8,2.05,19,3.8,2.05,0.79,0.85,0.5,0.54,11.34,153.34
81,13,16,704,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.31,0.0,178.03
82,7,13,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,0.18,134.38
83,2,5,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,142.0
