id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,1231,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.86,0.93,0.41,64.55
54,13,28,1476,9,3.0,1.0,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.27,0.29,8.43,148.17
56,8,14,580,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,0.01,189.11
57,25,68,4263,13,3.25,0.96,24,6.0,1.63,18,4.5,1.91,0.99,0.99,0.41,0.37,17.77,142.02
58,11,30,1825,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.96,0.97,0.71,0.74,9.59,87.63
61,7,16,830,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.54,0.56,19.18,112.88
62,42,81,4270,36,4.0,1.87,42,4.67,2.24,39,4.33,2.18,1.0,1.0,0.43,0.43,13.26,137.14
63,7,14,785,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.15,0.16,0.57,78.29
64,25,61,3863,20,2.5,1.41,25,3.12,1.46,22,2.75,1.28,0.97,0.96,0.54,0.52,14.14,128.13
65,14,39,2220,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.9,0.88,0.27,0.24,13.44,145.42
66,4,4,213,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.66,0.0,91.0
67,2162,2193,3162984,19,2.38,1.3,2162,270.25,756.3,22,2.75,1.28,0.86,0.86,0.45,0.45,8.07,118.15
68,27,56,3023,21,3.5,2.26,25,4.17,2.64,24,4.0,2.76,0.98,0.99,0.42,0.47,6.54,172.87
70,23,49,2750,19,3.17,2.14,22,3.67,2.34,20,3.33,2.42,0.97,0.97,0.29,0.31,1.93,150.2
