id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,13,605,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.35,0.38,6.34,166.9
55,13,45,3434,10,3.33,2.31,13,4.33,2.52,11,3.67,2.08,0.89,0.83,0.39,0.35,5.62,158.1
56,7,26,2047,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.35,0.4,1.14,121.33
57,26,43,2056,22,5.5,2.08,25,6.25,2.06,24,6.0,1.83,1.0,1.0,0.47,0.5,13.12,145.79
58,14,30,1731,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.58,0.62,6.72,124.25
59,15,27,1664,12,3.0,1.83,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.42,0.41,0.14,131.72
60,19,45,2747,17,2.83,1.17,19,3.17,1.17,18,3.0,0.89,0.97,0.98,0.53,0.55,8.44,124.37
61,6,16,1095,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.52,19.63,133.16
62,21,50,3246,17,2.43,0.53,19,2.71,0.76,18,2.57,0.53,0.98,0.98,0.48,0.47,15.56,98.74
63,11,24,1419,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.41,0.37,4.63,141.45
64,7,19,1351,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.34,7.82,119.65
65,27,54,2595,23,2.88,1.46,25,3.12,1.81,23,2.88,1.46,0.98,0.97,0.33,0.36,4.07,152.14
67,24,42,2331,22,4.4,1.95,24,4.8,1.79,23,4.6,1.67,0.98,0.97,0.39,0.44,8.74,162.97
68,16,31,1502,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,0.94,0.9,0.45,0.45,13.39,161.62
69,13,20,908,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.34,7.06,141.58
70,7,15,1029,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.96,0.94,0.86,0.88,5.62,108.08
71,17,45,3025,12,4.0,1.0,17,5.67,1.53,13,4.33,1.53,0.93,0.92,0.36,0.41,4.26,112.72
72,13,37,2326,9,2.25,0.96,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.53,0.58,7.06,125.24
74,26,49,2300,19,3.8,1.92,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.45,0.47,9.36,142.21
75,33,81,4493,25,3.57,0.98,32,4.57,2.07,28,4.0,1.63,1.0,1.0,0.44,0.46,12.49,175.11
76,22,53,3979,17,2.43,0.98,22,3.14,1.46,19,2.71,1.38,1.0,1.0,0.4,0.38,2.66,147.82
77,9,17,1027,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.21,1.02,201.97
78,32,76,4682,22,4.4,0.89,26,5.2,0.84,24,4.8,1.3,0.96,0.95,0.29,0.3,8.33,188.82
79,16,61,3377,8,2.67,0.58,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.47,0.5,7.81,131.02
80,12,23,1125,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.89,0.89,0.28,0.29,5.71,135.87
81,6,11,560,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.33,0.61,212.7
82,14,32,2060,11,2.2,0.84,13,2.6,1.52,12,2.4,1.14,0.97,0.99,0.51,0.53,8.88,95.9
83,18,41,2370,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.95,0.95,0.27,0.24,3.34,139.01
84,8,19,1281,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.66,9.01,107.0
