id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
158,187,200,12839,164,3.35,1.6,150,3.06,1.59,175,3.57,1.8,0.42,0.33,0.53,0.61,0.25,207.51
159,390,498,33733,325,3.32,1.57,274,2.8,1.37,369,3.77,1.99,0.38,0.29,0.52,0.6,0.28,199.68
160,301,332,24841,264,2.84,1.36,237,2.55,1.29,292,3.14,1.5,0.34,0.25,0.56,0.64,0.83,201.85
161,251,272,22009,229,2.83,1.57,196,2.42,1.22,239,2.95,1.6,0.35,0.27,0.6,0.67,0.03,208.99
162,232,245,17799,210,2.66,1.26,194,2.46,1.29,225,2.85,1.37,0.36,0.28,0.57,0.64,0.05,215.71
163,293,2044,2293372,250,2.75,1.47,225,2.47,1.32,282,3.1,1.63,0.33,0.26,0.54,0.59,0.09,195.23
164,287,364,25520,240,2.67,1.44,216,2.4,1.31,277,3.08,1.73,0.3,0.23,0.58,0.63,0.27,200.86
165,316,460,154642,235,2.8,1.33,214,2.55,1.24,271,3.23,1.64,0.37,0.29,0.54,0.6,0.09,207.72
166,461,530,35319,283,3.14,1.21,319,3.54,2.09,292,3.24,1.23,0.62,0.51,0.35,0.45,1.07,229.47
167,312,325,19402,204,3.14,1.0,222,3.42,0.97,220,3.38,1.1,0.63,0.5,0.33,0.44,0.04,236.31
168,296,329,38449,241,3.13,1.29,234,3.04,1.25,253,3.29,1.35,0.54,0.42,0.44,0.54,0.9,231.54
169,299,353,25549,258,2.87,1.32,235,2.61,1.29,272,3.02,1.47,0.43,0.34,0.52,0.6,0.51,212.24
170,292,347,54978,266,2.77,1.4,243,2.53,1.32,284,2.96,1.51,0.39,0.3,0.57,0.64,1.04,219.3
171,275,1652,1614113,238,2.74,1.42,214,2.46,1.24,264,3.03,1.53,0.4,0.32,0.57,0.66,0.46,213.61
172,396,547,40248,242,2.78,1.41,221,2.54,1.31,349,4.01,2.05,0.28,0.21,0.53,0.58,1.11,200.37
