id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1004,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.8,23.24,162.6
54,11,20,1097,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.16,0.16,0.22,200.54
55,8,29,1790,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.59,0.6,10.71,90.83
56,9,20,1028,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.4,16.06,109.17
58,12,24,1196,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.53,0.56,10.87,154.14
59,11,24,1399,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.28,0.28,16.48,168.35
61,10,22,1249,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.35,15.97,122.35
62,10,37,3453,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.38,0.32,17.34,122.06
64,4,15,854,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.71,33.69,57.67
65,25,60,3209,19,3.17,0.98,25,4.17,1.6,23,3.83,1.33,0.99,0.98,0.4,0.4,10.04,135.28
66,9,16,1194,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.45,0.22,97.1
67,16,33,1994,15,2.14,0.69,16,2.29,0.95,16,2.29,0.95,0.95,0.96,0.39,0.43,0.48,120.3
68,15,33,1854,11,3.67,2.08,15,5.0,3.0,14,4.67,3.06,1.0,1.0,0.51,0.49,14.13,135.08
69,6,14,688,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.6,31.68,128.62
70,30,70,4391,22,3.67,1.21,30,5.0,3.16,22,3.67,1.21,0.98,0.99,0.35,0.33,5.8,150.22
71,18,51,3420,12,2.4,0.55,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.5,0.49,12.74,100.32
72,29,66,4114,22,2.75,1.16,26,3.25,1.04,24,3.0,0.93,0.93,0.95,0.33,0.4,8.97,108.79
73,14,28,1570,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,0.82,0.81,0.53,0.57,16.62,116.63
74,9,22,980,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.92,0.34,0.31,8.02,229.88
75,16,43,2753,11,3.67,1.53,15,5.0,2.65,11,3.67,1.53,0.76,0.74,0.36,0.36,7.4,163.88
76,33,72,3795,27,3.86,1.35,32,4.57,1.81,29,4.14,1.77,0.96,0.96,0.34,0.34,13.95,120.15
77,24,49,2999,18,4.5,1.91,23,5.75,2.22,20,5.0,1.63,1.0,1.0,0.34,0.35,8.65,163.71
78,29,51,2545,25,4.17,2.32,26,4.33,2.34,26,4.33,2.34,0.98,0.98,0.36,0.38,16.94,149.3
79,21,71,4343,12,3.0,1.83,20,5.0,2.45,16,4.0,2.83,1.0,1.0,0.41,0.39,18.03,103.66
80,3,9,476,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,36.28,62.0
81,2,14,979,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.7,30.2,60.5
82,17,61,4700,13,1.86,0.9,16,2.29,1.11,15,2.14,1.21,0.99,1.0,0.44,0.45,4.55,97.95
83,24,65,4050,13,2.6,1.14,23,4.6,2.07,17,3.4,0.55,1.0,1.0,0.32,0.29,12.89,147.49
84,17,42,2546,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,0.98,0.99,0.25,0.27,2.74,185.79
85,10,15,673,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.41,0.43,8.27,157.79
87,7,12,588,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.5,0.06,166.61
89,15,35,2240,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.46,4.65,186.79
90,7,16,816,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.78,26.32,170.21
91,4,8,581,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.31,0.0,107.25
92,16,40,2542,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.99,0.99,0.3,0.32,6.43,186.78
93,42,97,5332,33,3.67,1.12,38,4.22,1.3,34,3.78,1.2,0.99,0.99,0.4,0.43,12.35,152.5
95,34,111,6269,21,3.5,2.17,32,5.33,2.34,22,3.67,1.97,0.99,0.98,0.39,0.42,11.3,137.58
96,32,99,5436,21,3.0,1.0,30,4.29,2.87,21,3.0,1.0,1.0,0.99,0.32,0.32,13.22,146.04
97,33,94,4509,21,3.5,1.52,22,3.67,1.63,22,3.67,1.63,0.98,0.96,0.33,0.34,10.25,163.69
98,7,23,1354,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.54,12.28,136.66
99,14,45,3018,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.41,0.42,17.71,148.39
100,23,85,5901,14,2.8,1.48,23,4.6,3.78,15,3.0,1.87,1.0,1.0,0.56,0.53,20.94,132.89
101,8,20,1446,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.35,0.94,126.5
