id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,17,780,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.2,0.06,179.85
53,12,22,1127,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.18,0.15,3.6,187.78
55,7,16,812,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,8.66,108.38
56,19,30,1504,14,2.8,1.48,18,3.6,2.3,18,3.6,2.3,0.95,0.96,0.58,0.59,3.62,152.19
57,8,30,1713,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.4,0.44,8.36,116.08
59,13,31,2340,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.27,13.84,140.09
60,12,34,2231,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.42,0.47,5.9,108.88
64,6,7,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.37,1.34,155.34
65,29,78,4356,21,3.0,1.41,28,4.0,1.83,22,3.14,1.68,0.96,0.96,0.55,0.6,7.51,116.02
66,16,41,2239,12,3.0,1.41,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.48,0.46,17.86,154.22
67,14,22,1088,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.33,0.37,10.58,133.58
68,20,39,2528,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.99,0.93,0.21,0.22,3.22,185.84
69,15,38,2271,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.94,0.83,0.54,0.47,18.1,146.67
70,15,39,2174,9,3.0,1.0,15,5.0,2.65,14,4.67,3.06,1.0,1.0,0.45,0.45,14.74,143.6
71,25,86,4925,17,2.12,0.83,24,3.0,1.2,18,2.25,0.89,1.0,1.0,0.37,0.38,13.93,135.06
72,13,26,1309,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.31,0.33,6.03,159.71
73,11,30,1464,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.53,18.2,179.79
74,17,32,1642,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.97,0.97,0.4,0.4,8.15,143.15
75,22,27,1214,17,4.25,2.06,19,4.75,2.5,18,4.5,2.08,0.96,0.97,0.32,0.38,0.01,159.16
76,25,51,2565,13,4.33,2.31,22,7.33,4.16,16,5.33,1.53,0.97,0.98,0.24,0.25,7.38,162.46
77,45,89,5325,30,3.75,1.16,37,4.62,1.77,34,4.25,1.16,0.98,0.98,0.41,0.46,7.6,172.87
79,15,45,2515,11,2.2,1.1,15,3.0,2.0,13,2.6,1.95,1.0,1.0,0.53,0.56,9.32,140.15
