id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,33,2045,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.97,0.99,0.27,0.31,0.69,142.93
53,8,14,927,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.95,0.92,0.32,0.42,0.02,210.57
54,11,19,1131,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.23,5.78,152.22
55,7,20,1472,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.48,11.36,170.42
56,8,32,1963,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.68,0.75,22.91,86.85
58,17,39,2059,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.43,0.42,13.75,148.3
59,8,17,885,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.94,0.94,0.47,0.5,18.6,147.16
60,17,26,1255,15,5.0,1.73,17,5.67,1.53,16,5.33,1.15,0.93,0.95,0.29,0.29,3.25,112.04
61,17,35,2369,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,0.95,0.87,0.37,0.37,7.19,145.71
62,11,33,1947,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.6,0.65,23.76,120.62
63,11,21,1337,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.92,0.93,0.33,0.35,4.52,176.62
64,12,20,1191,9,3.0,1.73,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.39,0.4,5.67,130.94
65,17,54,2900,12,2.0,0.89,16,2.67,1.03,14,2.33,1.21,1.0,1.0,0.61,0.6,19.92,94.76
67,10,19,1159,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.3,0.53,153.81
69,32,91,5701,28,2.8,1.23,32,3.2,1.69,30,3.0,1.25,0.99,0.99,0.39,0.39,10.18,176.52
70,37,86,5298,27,5.4,1.52,37,7.4,2.3,28,5.6,1.52,0.99,0.99,0.3,0.27,10.42,140.13
71,16,55,3391,9,1.8,0.45,16,3.2,2.68,9,1.8,0.45,0.93,0.91,0.55,0.56,14.83,76.4
72,35,101,6265,22,3.14,1.77,34,4.86,1.46,30,4.29,1.8,0.96,0.96,0.33,0.35,9.6,135.21
