id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,236,109675,100799837,30,2.73,1.49,25,2.27,0.65,60,5.45,7.22,0.98,0.99,0.5,0.37,0.92,149.89
59,22,127,55238,19,2.71,1.11,20,2.86,1.46,20,2.86,1.46,0.99,1.0,0.49,0.43,0.16,164.39
60,21,3194,2738171,19,2.71,0.49,20,2.86,0.69,21,3.0,0.82,1.0,1.0,0.6,0.48,4.47,161.82
61,165,51860,49024497,80,2.76,1.27,78,2.69,1.28,102,3.52,3.77,0.99,0.99,0.61,0.53,3.19,151.97
62,152,17549,16859528,95,3.06,1.31,96,3.1,1.33,108,3.48,1.79,0.99,0.99,0.56,0.48,0.82,164.82
63,97,468,88076,78,3.0,1.57,84,3.23,1.75,83,3.19,1.86,0.99,0.98,0.59,0.53,0.59,149.87
64,26,97,12952,25,3.12,1.25,26,3.25,1.16,26,3.25,1.16,0.98,0.99,0.68,0.7,5.54,156.27
69,67,50599,48129105,14,7.0,2.83,7,3.5,0.71,30,15.0,8.49,1.0,1.0,0.37,0.02,3.46,122.78
70,116,42002,40585205,57,4.07,2.4,45,3.21,1.85,78,5.57,5.83,0.99,0.99,0.53,0.4,8.51,153.07
85,21,1324,442963,12,4.0,2.0,10,3.33,1.15,16,5.33,3.06,1.0,1.0,0.64,0.36,1.2,158.7
86,54,148,22349,40,3.08,1.19,40,3.08,1.38,44,3.38,1.33,0.98,0.97,0.46,0.43,0.71,190.12
87,87,357,88125,63,3.0,1.0,62,2.95,0.97,69,3.29,1.52,0.96,0.95,0.51,0.52,0.43,177.76
88,92,371,101423,69,2.88,1.23,68,2.83,1.24,73,3.04,1.46,0.99,0.99,0.46,0.41,0.16,182.43
89,133,1024,884629,92,3.17,1.07,93,3.21,1.11,103,3.55,1.24,0.98,0.97,0.38,0.36,1.34,187.38
90,46,218,54422,37,2.85,1.34,36,2.77,1.17,39,3.0,1.29,1.0,1.0,0.34,0.25,0.19,175.84
91,28,114,31901,24,2.18,0.98,26,2.36,1.12,27,2.45,1.21,0.95,0.95,0.54,0.45,2.01,162.16
92,44,250,84541,36,2.77,1.09,35,2.69,1.18,38,2.92,1.32,1.0,1.0,0.45,0.39,3.21,165.63
93,50,231,87181,45,3.46,1.13,46,3.54,1.27,46,3.54,1.27,0.98,0.97,0.26,0.19,5.01,175.53
94,37,154,35720,31,3.1,1.37,32,3.2,1.62,35,3.5,1.65,1.0,1.0,0.3,0.24,4.82,171.12
98,23,121,31620,16,3.2,1.64,17,3.4,1.67,18,3.6,2.51,1.0,1.0,0.35,0.32,6.51,171.53
100,56,5624,5519357,30,4.29,1.7,20,2.86,1.21,47,6.71,4.11,1.0,1.0,0.55,0.34,24.84,122.87
101,29,110,48535,20,2.86,1.77,22,3.14,1.77,26,3.71,1.7,0.98,0.97,0.29,0.24,0.65,164.69
105,18,129,38259,15,3.75,1.26,15,3.75,0.96,15,3.75,1.26,1.0,1.0,0.55,0.44,0.14,189.92
112,21,1276,1155563,16,4.0,1.63,13,3.25,0.96,20,5.0,2.94,1.0,1.0,0.64,0.44,1.52,138.6
