id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,40,2553,9,2.25,0.96,15,3.75,1.26,12,3.0,1.83,1.0,1.0,0.38,0.4,17.7,112.15
55,12,29,1819,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.33,0.4,6.77,131.42
56,9,16,859,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.88,0.47,0.48,6.88,165.42
58,9,21,1177,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.84,0.38,0.36,13.27,172.38
59,5,11,520,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.71,7.64,133.0
61,15,30,1815,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.97,0.97,0.49,0.47,5.82,80.76
62,19,44,3463,14,3.5,2.38,19,4.75,1.26,17,4.25,1.5,0.96,0.97,0.41,0.41,11.72,101.22
65,31,86,4668,15,3.0,2.35,31,6.2,3.11,20,4.0,2.92,0.98,0.98,0.4,0.38,21.26,97.95
66,7,13,888,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.77,0.94,145.12
67,9,21,972,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.37,10.88,151.38
68,18,45,2483,11,2.2,1.3,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.27,0.26,5.16,131.76
69,29,83,4785,21,3.0,1.41,27,3.86,2.19,25,3.57,2.23,0.99,0.99,0.36,0.37,8.61,121.07
70,39,146,11470,15,3.75,0.96,38,9.5,11.03,15,3.75,0.96,0.94,0.88,0.26,0.26,3.63,142.22
71,12,22,1275,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.35,0.39,0.29,162.13
72,10,18,792,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.9,0.34,0.36,10.57,134.83
74,11,20,1232,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.44,1.5,193.98
75,24,54,3149,19,3.8,1.79,22,4.4,1.52,19,3.8,1.79,1.0,1.0,0.33,0.3,13.56,186.84
76,11,18,876,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.59,8.45,159.2
77,9,32,1950,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.99,0.12,0.13,12.34,152.08
78,35,74,4726,26,3.71,1.5,34,4.86,1.68,29,4.14,1.68,0.98,0.97,0.46,0.5,8.64,139.38
79,16,52,2698,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,0.96,0.95,0.42,0.46,9.55,119.4
80,10,26,1692,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.71,0.71,0.59,18.67,137.14
81,14,57,3665,6,2.0,0.0,14,4.67,2.08,6,2.0,0.0,1.0,1.0,0.52,0.43,30.75,103.69
82,21,45,2265,16,3.2,1.64,21,4.2,2.39,20,4.0,2.0,0.99,0.98,0.49,0.49,17.81,169.76
83,18,43,2690,14,2.8,1.3,18,3.6,2.7,18,3.6,2.7,0.96,0.95,0.31,0.34,3.32,146.77
88,6,13,709,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.92,0.54,0.5,9.42,90.0
89,16,37,2136,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.4,0.39,15.97,176.57
91,18,60,2905,13,2.6,1.82,18,3.6,3.78,13,2.6,1.82,1.0,1.0,0.45,0.45,12.5,128.49
92,5,14,880,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.81,0.88,1.45,165.33
93,2,11,736,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.36,31.76,51.0
94,13,45,2525,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,0.98,0.99,0.41,0.4,20.14,105.11
95,37,95,5585,22,4.4,1.14,33,6.6,1.52,24,4.8,1.48,0.97,0.93,0.27,0.28,12.7,145.48
96,16,38,1853,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.99,0.98,0.38,0.4,4.05,140.37
98,18,46,2100,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.34,0.39,14.14,156.35
99,10,18,1088,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.53,4.27,170.81
100,27,82,5137,17,2.83,0.75,25,4.17,0.98,20,3.33,0.52,0.98,0.99,0.5,0.52,15.3,149.82
101,14,32,1924,11,2.75,2.36,13,3.25,3.3,12,3.0,2.83,0.93,0.85,0.34,0.3,24.51,90.4
103,17,20,884,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.34,2.11,186.03
104,35,48,2312,14,3.5,0.58,25,6.25,2.22,19,4.75,0.96,1.0,1.0,0.24,0.27,3.82,206.36
105,9,23,1664,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.33,2.3,187.43
106,22,49,2830,16,5.33,3.51,20,6.67,1.53,18,6.0,3.61,0.98,0.99,0.59,0.62,20.15,122.79
107,2,10,970,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
108,17,59,4753,8,4.0,0.0,17,8.5,3.54,9,4.5,0.71,0.99,0.99,0.36,0.31,14.12,124.6
109,48,124,7514,30,3.75,1.83,43,5.38,2.72,33,4.12,1.96,0.98,0.99,0.34,0.36,14.1,148.15
110,7,15,772,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.31,6.98,157.65
111,29,72,3693,18,3.6,1.52,24,4.8,1.64,20,4.0,1.87,1.0,1.0,0.46,0.48,10.06,145.3
112,19,37,1983,13,2.6,0.89,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.38,0.4,1.96,174.77
113,23,49,2799,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.35,0.38,10.4,147.46
114,10,44,2662,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.49,0.46,29.52,97.04
115,4,11,811,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.66,12.38,57.34
116,6,13,1111,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.43,1.39,132.78
118,18,73,6045,8,1.33,0.52,16,2.67,2.42,10,1.67,1.21,1.0,1.0,0.64,0.58,19.84,80.36
119,10,31,1878,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.38,0.37,19.04,110.58
120,14,50,3679,9,3.0,0.0,14,4.67,2.89,9,3.0,0.0,1.0,1.0,0.58,0.5,16.91,137.17
121,5,11,568,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.7,7.14,166.78
122,7,32,1688,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.5,0.48,22.15,57.39
123,5,14,932,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.79,1.47,83.88
124,17,46,3499,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.96,0.91,0.42,0.42,10.17,113.97
125,7,20,1312,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.57,10.05,164.78
126,13,25,1774,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,0.9,0.81,0.34,0.26,1.89,163.02
127,7,13,676,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.46,13.08,100.78
128,18,36,1850,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.36,0.38,9.19,170.21
129,20,69,4938,18,2.25,1.28,20,2.5,1.31,19,2.38,1.41,1.0,1.0,0.46,0.46,18.09,99.09
130,4,13,756,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.23,7.68,90.0
131,12,30,2321,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.88,0.74,0.37,0.31,8.69,128.67
132,13,43,2945,8,1.6,0.55,13,2.6,2.51,8,1.6,0.55,1.0,1.0,0.82,0.83,16.97,89.86
134,8,20,1316,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.38,0.4,3.79,127.5
135,9,29,2050,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.56,0.57,8.87,82.62
136,7,19,1036,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.63,27.2,105.5
137,15,41,2913,12,2.4,0.89,15,3.0,0.71,12,2.4,0.89,0.88,0.92,0.46,0.44,15.47,111.35
138,7,13,691,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.48,0.48,5.07,123.2
139,15,25,1727,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,0.86,0.76,0.29,0.23,1.54,107.8
140,7,29,2046,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.67,0.71,9.88,85.73
141,6,16,1080,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.71,0.6,118.1
142,13,30,2009,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.98,0.98,0.64,0.69,11.9,119.75
143,16,39,2804,13,3.25,2.06,16,4.0,2.58,15,3.75,2.5,1.0,1.0,0.53,0.58,2.35,113.44
146,10,24,1454,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.93,0.53,0.49,23.94,148.04
147,20,49,2631,16,2.0,1.07,20,2.5,1.2,16,2.0,1.07,0.93,0.92,0.5,0.5,11.08,101.82
149,21,66,4056,12,2.4,1.52,19,3.8,2.39,16,3.2,1.64,1.0,1.0,0.67,0.69,20.13,126.77
150,15,40,2605,10,2.5,1.0,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.38,0.33,15.46,124.48
151,31,56,3043,13,2.6,1.82,15,3.0,1.41,14,2.8,1.64,0.98,0.96,0.38,0.37,23.8,138.6
152,18,23,1315,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.12,0.38,227.04
153,66,123,6819,13,4.33,0.58,22,7.33,4.93,14,4.67,1.15,0.99,0.97,0.25,0.25,8.39,216.02
154,6,21,1408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.8,0.49,0.37,30.59,118.0
156,29,56,3178,19,4.75,1.5,28,7.0,2.16,24,6.0,1.63,1.0,1.0,0.23,0.25,3.34,184.24
157,3,9,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,8.28,107.5
158,11,27,1621,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.95,0.97,0.41,0.47,4.57,135.84
159,21,55,2976,10,3.33,0.58,20,6.67,3.06,12,4.0,1.0,1.0,1.0,0.18,0.18,0.5,152.71
160,15,41,2819,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,0.97,0.98,0.48,0.45,10.09,129.74
161,31,93,5514,17,3.4,1.67,31,6.2,3.7,18,3.6,1.52,0.97,0.97,0.4,0.37,16.26,133.39
162,14,29,2002,9,3.0,1.73,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.53,0.5,5.46,120.22
163,22,42,2711,16,3.2,1.79,22,4.4,2.3,19,3.8,2.49,1.0,1.0,0.31,0.31,5.76,171.36
164,11,39,2473,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.38,0.39,1.26,169.62
165,19,67,5640,10,3.33,2.08,19,6.33,4.73,12,4.0,3.0,1.0,1.0,0.52,0.52,21.74,131.16
166,48,135,9924,22,3.14,0.9,39,5.57,3.91,23,3.29,1.11,1.0,1.0,0.31,0.32,6.35,191.95
167,35,70,4529,15,2.5,0.55,29,4.83,1.47,22,3.67,0.82,1.0,1.0,0.32,0.34,6.72,195.78
168,7,18,1153,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.59,31.76,138.58
169,9,19,1020,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.5,13.03,176.25
170,18,37,2368,15,3.75,2.22,17,4.25,2.06,16,4.0,2.16,0.92,0.87,0.34,0.35,8.72,139.86
171,19,57,2733,8,2.67,0.58,19,6.33,4.16,10,3.33,0.58,1.0,1.0,0.34,0.36,0.52,138.25
172,25,63,4113,13,2.6,1.14,24,4.8,1.92,15,3.0,1.58,1.0,1.0,0.38,0.4,14.36,114.91
173,47,91,5065,17,2.83,0.98,39,6.5,3.73,26,4.33,1.37,1.0,1.0,0.4,0.4,13.16,183.54
174,11,29,2395,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.97,0.84,0.33,0.31,2.15,134.38
175,18,39,2725,11,2.75,0.96,18,4.5,1.0,14,3.5,1.0,0.98,0.91,0.29,0.25,7.75,130.93
176,5,13,696,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,11.59,106.42
177,39,66,3471,36,3.6,1.71,39,3.9,2.02,37,3.7,1.89,0.98,0.97,0.37,0.35,4.92,125.1
178,6,22,1848,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.61,0.4,0.32,1.92,159.25
179,12,17,1258,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.74,2.01,154.29
180,22,43,2556,18,3.6,1.14,22,4.4,1.52,20,4.0,1.58,0.99,0.99,0.36,0.37,7.47,96.29
181,15,45,3072,10,2.5,1.73,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.76,0.78,9.26,75.99
183,18,38,2133,11,3.67,2.31,16,5.33,4.51,11,3.67,2.31,0.99,0.99,0.59,0.6,7.79,133.75
185,8,15,732,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.57,12.64,180.4
186,10,29,1749,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.54,0.59,4.05,112.72
187,12,31,1770,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.28,11.06,173.61
188,33,93,5253,19,3.17,1.47,33,5.5,2.43,20,3.33,1.51,0.98,0.99,0.47,0.45,21.39,134.59
189,3,7,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,7.72,109.75
190,15,32,1624,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.53,0.55,25.02,101.89
191,23,50,2675,16,3.2,1.1,23,4.6,2.7,18,3.6,1.95,0.98,0.99,0.49,0.53,15.08,156.27
192,14,24,1451,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.24,0.23,1.28,148.4
193,10,16,763,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.36,1.42,197.09
194,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,1.58,91.66
195,5,23,1396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.38,28.0,79.38
197,13,44,3385,7,3.5,2.12,13,6.5,4.95,7,3.5,2.12,1.0,1.0,0.57,0.66,10.6,85.54
198,16,36,2334,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.94,0.91,0.3,0.33,7.42,140.51
199,51,119,7549,35,3.18,1.33,50,4.55,2.81,39,3.55,1.92,0.92,0.85,0.5,0.46,17.17,148.51
201,6,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,0.04,148.25
202,37,91,5805,29,5.8,4.82,26,5.2,1.79,32,6.4,5.5,0.94,0.92,0.31,0.27,11.31,122.04
203,13,37,2048,12,2.4,1.52,13,2.6,1.52,12,2.4,1.52,0.96,0.92,0.45,0.4,5.34,163.35
204,16,43,2675,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.98,0.97,0.5,0.54,16.52,123.31
205,12,32,1856,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.84,0.84,0.3,0.3,5.84,151.23
207,11,23,1156,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.67,0.7,19.72,149.2
208,11,23,1140,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.7,0.76,22.4,170.56
210,14,31,1640,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,0.94,0.92,0.66,0.66,23.72,97.67
211,4,14,956,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.9,13.25,102.34
212,16,40,3410,13,3.25,1.5,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.4,0.33,12.12,115.69
213,13,26,1651,9,2.25,1.26,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.37,0.44,0.16,113.79
214,29,82,5209,17,2.83,0.41,29,4.83,4.54,17,2.83,0.41,0.97,0.97,0.32,0.35,4.21,128.91
215,9,22,1194,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.95,0.97,0.6,0.61,21.92,92.17
216,22,46,4070,16,2.0,0.76,22,2.75,0.89,21,2.62,1.06,0.94,0.94,0.48,0.48,6.62,133.78
217,14,33,2205,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,0.93,0.95,0.51,0.47,12.28,105.49
218,19,60,3575,15,2.5,1.05,19,3.17,1.72,15,2.5,1.05,0.94,0.94,0.59,0.62,23.34,107.07
220,17,76,4845,14,2.33,0.82,16,2.67,0.52,14,2.33,0.82,0.99,0.99,0.3,0.34,15.87,136.26
221,16,24,1725,13,4.33,2.52,16,5.33,3.21,16,5.33,3.21,0.94,0.77,0.5,0.43,7.08,155.33
223,10,32,2367,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.29,0.37,0.43,157.93
224,21,64,3732,15,3.0,0.71,21,4.2,2.77,15,3.0,0.71,0.97,0.96,0.45,0.45,13.74,113.96
226,15,36,2132,12,3.0,1.15,15,3.75,2.06,14,3.5,1.73,0.98,0.96,0.48,0.52,14.04,140.17
229,12,23,1312,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.51,1.11,181.33
230,4,10,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.39,31.72,91.0
232,13,45,3072,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.38,0.39,10.19,122.92
233,10,22,1668,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.51,5.11,93.62
234,8,19,1052,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.93,0.3,0.3,9.57,145.66
236,3,7,396,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,0.22,61.0
237,12,20,1261,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.99,0.68,0.71,0.4,98.77
238,10,26,1694,3,1.5,2.12,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.68,0.64,10.08,82.81
239,4,15,1010,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.68,15.86,152.5
240,21,44,2151,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.36,0.4,5.99,172.67
242,10,14,742,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.88,0.86,0.54,0.54,0.77,119.88
244,4,11,792,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.94,155.5
245,5,7,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,0.02,131.62
246,5,17,962,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.57,21.42,98.67
248,6,11,796,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.7,0.06,123.34
249,10,27,1880,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.94,0.36,0.39,3.55,138.75
250,19,49,2411,11,2.75,2.06,18,4.5,3.7,12,3.0,2.45,1.0,1.0,0.44,0.42,0.63,94.52
251,10,29,2979,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.96,0.98,0.41,0.37,7.99,126.93
253,5,14,1233,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.51,0.02,138.25
255,16,41,2365,13,3.25,1.26,16,4.0,1.41,14,3.5,1.0,0.94,0.95,0.48,0.52,14.04,154.62
258,9,19,1013,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.92,0.94,0.57,0.59,16.43,142.08
259,22,63,3849,18,2.57,0.79,22,3.14,0.9,19,2.71,0.95,1.0,1.0,0.45,0.46,17.18,145.36
260,12,28,1798,9,2.25,1.26,11,2.75,0.96,12,3.0,1.41,0.98,0.98,0.44,0.47,8.95,114.96
261,7,17,1132,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.69,12.24,146.58
263,24,51,3901,17,2.83,1.47,23,3.83,1.83,22,3.67,1.63,1.0,1.0,0.4,0.37,11.28,155.85
265,15,46,3394,12,3.0,1.41,15,3.75,0.5,13,3.25,0.96,0.91,0.81,0.26,0.23,2.92,134.27
