id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,21,956,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.85,0.15,0.16,0.17,223.94
55,12,29,1428,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.53,16.07,164.13
56,7,22,1208,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.84,0.82,48.28,91.84
57,6,12,590,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.81,0.45,0.48,2.8,81.12
58,4,17,1233,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.64,31.72,86.34
61,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,31.62,57.25
63,19,48,2572,15,3.0,1.58,18,3.6,2.19,16,3.2,1.48,0.97,0.97,0.58,0.59,16.73,110.84
65,15,39,2325,13,2.6,1.34,15,3.0,1.73,15,3.0,1.73,0.98,0.96,0.3,0.33,0.24,174.03
66,23,45,3610,14,2.8,1.3,19,3.8,2.05,18,3.6,1.67,0.93,0.92,0.47,0.45,9.6,158.9
67,9,20,1070,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.2,0.01,192.64
68,15,23,1029,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.93,0.92,0.32,0.33,5.28,163.21
69,29,67,5112,21,3.5,0.84,29,4.83,1.47,24,4.0,1.26,0.99,0.99,0.3,0.32,2.79,131.16
70,12,24,1204,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.38,0.43,10.66,205.33
71,11,30,1723,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.27,5.03,181.22
72,7,13,632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.42,195.17
73,22,34,1689,18,3.6,0.55,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.32,0.33,4.42,172.72
74,23,28,1311,21,4.2,0.84,23,4.6,1.14,22,4.4,0.89,0.93,0.91,0.28,0.3,0.21,168.88
75,23,48,2688,17,4.25,0.96,22,5.5,3.11,17,4.25,0.96,0.88,0.87,0.37,0.38,8.19,160.46
76,28,69,4582,17,3.4,0.55,25,5.0,2.45,18,3.6,0.89,1.0,1.0,0.4,0.4,11.33,140.7
77,15,45,2591,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,0.96,0.96,0.43,0.48,15.02,141.77
79,17,43,2069,13,3.25,1.26,17,4.25,0.5,14,3.5,1.0,0.98,0.98,0.41,0.42,16.66,135.16
80,21,56,3961,14,2.33,1.21,21,3.5,1.38,17,2.83,1.72,0.97,0.94,0.5,0.48,13.01,97.7
81,9,31,2041,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.24,0.26,0.56,183.84
82,16,33,1812,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.9,0.92,0.34,0.36,8.86,173.39
83,12,31,1787,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.55,0.54,17.63,104.43
85,9,23,1381,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.31,0.12,199.93
87,23,46,2694,22,3.67,1.86,23,3.83,2.14,22,3.67,1.86,0.98,0.97,0.34,0.38,2.57,151.2
88,16,51,2860,10,3.33,2.52,16,5.33,4.04,10,3.33,2.52,0.99,0.99,0.57,0.55,13.03,107.56
89,18,37,1787,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.31,0.32,10.19,159.01
91,18,48,2385,14,2.8,1.48,18,3.6,1.95,15,3.0,1.41,0.91,0.86,0.29,0.28,12.92,125.85
92,27,63,3339,17,4.25,2.36,25,6.25,4.57,18,4.5,2.65,1.0,1.0,0.4,0.41,22.38,137.28
93,22,70,5764,15,3.75,0.96,21,5.25,3.86,15,3.75,0.96,1.0,1.0,0.43,0.45,3.61,143.76
94,9,32,1552,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.44,26.64,183.8
95,28,74,4036,20,5.0,1.83,23,5.75,3.1,20,5.0,1.83,1.0,1.0,0.17,0.16,9.4,164.95
96,41,110,5622,32,4.0,2.27,39,4.88,2.1,32,4.0,2.27,1.0,1.0,0.32,0.33,10.89,163.45
97,10,20,924,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.91,0.94,0.46,0.54,22.98,179.38
98,11,32,1665,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.48,23.5,150.26
100,17,44,3047,15,3.75,1.5,17,4.25,1.71,15,3.75,1.5,1.0,1.0,0.36,0.35,4.2,154.8
101,24,52,2916,21,3.5,1.38,24,4.0,1.26,23,3.83,1.17,0.98,0.96,0.42,0.41,12.27,150.97
102,20,31,1699,8,2.67,0.58,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.25,0.24,3.46,185.51
103,22,41,2431,11,3.67,0.58,18,6.0,3.61,16,5.33,2.52,0.97,0.97,0.31,0.37,3.12,167.16
104,27,32,1575,16,4.0,1.41,24,6.0,2.94,21,5.25,2.06,0.88,0.89,0.23,0.26,0.25,157.08
105,70,77,3224,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.28,0.28,6.32,186.21
106,30,51,2509,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.28,0.28,32.16,146.52
107,14,48,3031,8,2.67,2.08,12,4.0,4.36,8,2.67,2.08,1.0,1.0,0.34,0.28,14.54,109.19
108,10,25,1192,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.49,14.84,177.61
109,27,59,2836,22,3.67,1.63,26,4.33,1.37,22,3.67,1.63,1.0,1.0,0.21,0.2,5.76,160.96
110,8,33,2751,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.96,0.49,0.52,7.39,120.5
111,34,74,4418,24,2.67,0.87,31,3.44,2.24,26,2.89,1.17,0.99,0.99,0.45,0.47,11.17,157.34
112,16,28,1486,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.5,0.51,12.9,173.57
113,15,31,1713,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.98,0.21,0.21,7.46,127.55
