id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,20,1179,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.36,6.06,171.5
55,6,12,600,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.72,37.72,112.75
57,14,22,1657,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,0.78,0.53,0.34,0.21,4.91,167.68
58,10,27,1885,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,0.97,0.96,0.5,0.52,0.7,91.32
60,15,46,3294,11,2.75,0.96,15,3.75,1.71,12,3.0,1.15,0.99,1.0,0.44,0.44,9.96,99.5
61,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,0.16,78.0
62,28,64,3781,21,3.0,0.58,27,3.86,1.07,26,3.71,0.76,0.99,0.99,0.45,0.47,14.52,139.16
64,8,19,937,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.26,0.25,3.13,148.08
65,15,46,2749,11,2.2,1.3,15,3.0,1.58,11,2.2,1.3,0.98,0.99,0.42,0.46,6.32,81.01
66,5,5,212,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,132.0
67,9,23,1296,6,1.5,1.0,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.42,0.43,3.02,201.36
68,19,36,2248,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.95,0.94,0.19,0.18,0.37,164.51
69,20,41,2905,17,2.83,1.72,19,3.17,1.94,19,3.17,1.94,0.97,0.97,0.52,0.52,5.99,148.92
70,24,46,2592,21,4.2,0.84,24,4.8,1.48,23,4.6,1.14,0.97,0.91,0.25,0.22,3.69,188.93
71,11,49,3380,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,20.19,93.96
72,6,20,864,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.4,20.2,186.5
73,15,31,1880,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.38,0.36,14.32,135.3
74,5,17,1112,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.24,31.66,101.38
75,37,87,5430,26,3.71,2.21,35,5.0,2.83,31,4.43,2.37,1.0,1.0,0.4,0.43,3.42,138.27
76,19,40,2527,14,4.67,1.15,18,6.0,2.0,16,5.33,2.31,0.96,0.96,0.28,0.26,5.35,162.85
77,11,14,593,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.72,0.7,0.29,0.3,0.68,180.15
78,11,11,532,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.36,0.0,113.28
79,13,35,2217,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.96,0.96,0.41,0.45,0.5,145.55
80,12,36,2937,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,0.83,0.86,0.56,0.37,19.81,85.54
82,14,28,1405,9,3.0,2.65,13,4.33,4.04,9,3.0,2.65,1.0,1.0,0.18,0.18,10.4,148.93
83,24,56,2893,18,2.57,0.98,24,3.43,2.37,22,3.14,2.27,0.96,0.97,0.67,0.7,22.75,94.79
88,15,49,3096,5,2.5,0.71,15,7.5,4.95,6,3.0,1.41,1.0,1.0,0.27,0.3,6.86,97.1
89,9,31,1876,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.88,0.5,0.43,21.04,142.39
90,17,30,1685,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.66,0.71,20.37,158.06
91,17,28,1256,15,2.14,0.9,16,2.29,0.95,15,2.14,0.9,1.0,1.0,0.53,0.55,0.09,137.1
92,10,19,820,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.45,10.29,167.79
93,40,78,5118,32,4.0,1.2,35,4.38,1.51,33,4.12,1.46,0.96,0.92,0.27,0.28,7.9,189.17
94,18,63,4252,13,3.25,0.96,18,4.5,2.52,13,3.25,0.96,1.0,1.0,0.41,0.41,9.5,133.06
95,43,92,4241,30,4.29,1.7,39,5.57,2.23,33,4.71,1.5,0.94,0.91,0.32,0.36,7.49,157.7
96,41,125,6625,23,3.83,0.75,37,6.17,3.92,23,3.83,0.75,1.0,1.0,0.29,0.33,8.73,156.5
97,13,22,1197,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.45,0.47,7.16,176.5
98,16,38,2262,12,4.0,2.0,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.22,0.18,7.97,188.05
