id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,37,1804,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.23,0.24,9.22,186.28
54,11,29,1798,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.35,0.16,152.72
55,12,24,1223,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.94,0.92,0.23,0.22,5.78,150.89
56,8,18,1406,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.16,2.04,168.25
57,16,46,3249,14,2.8,1.3,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.38,0.43,5.49,110.61
58,2,18,1363,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.5,31.74,50.5
60,8,15,818,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.64,8.28,134.78
61,8,14,1014,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.93,0.89,0.5,0.45,0.29,115.0
62,12,28,1707,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.96,0.96,0.48,0.48,12.42,124.33
63,16,43,2662,11,3.67,0.58,16,5.33,1.53,13,4.33,0.58,0.96,0.96,0.35,0.41,11.26,138.01
64,12,31,1952,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.9,0.27,0.32,7.58,135.23
65,19,40,1942,17,3.4,0.89,19,3.8,1.1,17,3.4,0.89,0.91,0.86,0.45,0.43,11.4,142.8
67,23,46,2840,21,5.25,3.3,23,5.75,2.75,22,5.5,3.0,0.95,0.95,0.29,0.31,1.5,117.18
68,14,43,2482,12,3.0,1.63,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.49,0.48,23.56,121.56
69,8,22,1351,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.6,4.61,179.2
70,12,44,2522,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.99,0.99,0.28,0.27,15.33,100.81
71,11,24,1371,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.57,0.6,7.96,134.98
72,10,17,1041,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.7,0.75,3.99,127.75
73,22,65,4127,14,2.8,1.48,22,4.4,3.65,16,3.2,1.92,0.99,1.0,0.33,0.34,12.54,152.69
74,15,22,2031,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.92,0.24,0.2,0.02,181.23
75,19,47,2532,15,3.0,1.0,18,3.6,1.52,15,3.0,1.0,1.0,1.0,0.45,0.46,14.54,134.62
76,17,45,2285,11,2.75,1.26,16,4.0,0.82,14,3.5,0.58,0.98,0.99,0.42,0.44,16.73,130.31
77,11,21,1331,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.18,0.16,0.68,183.15
78,38,71,3536,28,4.0,1.0,32,4.57,1.62,31,4.43,1.27,0.99,0.99,0.22,0.24,2.94,181.81
79,24,45,2576,19,3.17,0.98,22,3.67,1.21,21,3.5,1.05,0.97,0.92,0.14,0.13,1.19,134.33
80,8,44,3472,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.58,0.59,37.65,92.56
82,37,107,6527,20,2.5,1.51,36,4.5,3.07,20,2.5,1.51,0.99,0.99,0.55,0.54,18.89,103.17
83,13,36,2780,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.97,0.9,0.34,0.26,9.83,140.17
84,9,37,2505,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,0.97,0.96,0.28,0.31,1.23,155.8
