id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,26,75,5476,18,3.6,2.3,26,5.2,3.56,21,4.2,2.86,0.96,0.88,0.46,0.45,21.45,104.9
55,52,120,7121,38,3.8,1.81,50,5.0,2.11,43,4.3,2.41,0.99,0.99,0.31,0.32,9.9,133.08
56,19,38,2151,14,3.5,1.0,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.38,0.36,12.0,149.3
57,7,20,1400,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.83,0.66,0.57,22.16,101.22
58,21,36,1777,17,3.4,1.14,21,4.2,1.48,21,4.2,1.48,0.98,0.98,0.37,0.39,6.28,127.37
60,12,33,2100,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.42,0.46,14.08,124.16
61,14,24,1447,12,3.0,2.45,14,3.5,3.32,13,3.25,2.87,0.96,0.96,0.68,0.68,19.94,118.9
62,19,44,2967,16,3.2,0.84,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.39,0.42,5.07,121.29
63,10,11,504,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.49,0.49,0.06,111.78
64,14,30,1788,13,2.6,1.82,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.43,0.42,6.41,141.99
65,20,42,2069,16,4.0,2.58,20,5.0,2.16,17,4.25,2.99,1.0,1.0,0.34,0.34,4.61,150.74
66,18,29,1333,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.37,0.42,6.48,182.65
67,8,32,1736,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.53,21.02,94.16
68,23,66,4661,15,3.0,1.0,22,4.4,2.07,18,3.6,1.82,1.0,1.0,0.39,0.46,2.9,129.52
69,10,20,1183,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.44,5.96,130.83
70,24,59,3379,16,3.2,0.84,21,4.2,1.92,19,3.8,1.92,0.87,0.86,0.36,0.34,10.86,164.02
71,13,35,2211,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.93,0.92,0.43,0.4,15.88,122.42
72,5,18,1191,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.39,0.84,171.83
73,9,15,908,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.48,0.52,0.03,140.18
74,30,53,3053,27,4.5,1.38,29,4.83,1.17,28,4.67,1.21,0.96,0.93,0.31,0.34,4.69,181.27
75,25,75,4112,14,2.33,1.21,25,4.17,2.32,15,2.5,1.38,0.99,0.99,0.56,0.56,16.83,102.58
76,23,46,3313,20,2.86,1.57,23,3.29,1.98,23,3.29,1.98,0.96,0.95,0.41,0.39,23.61,139.74
77,20,40,2936,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.42,0.44,5.88,111.62
78,9,24,1297,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.65,18.06,129.97
79,8,25,1473,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.31,0.26,21.76,130.08
80,4,13,620,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.54,12.65,221.67
82,16,37,2582,13,4.33,2.08,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.36,0.42,8.36,147.52
83,23,47,3064,17,3.4,1.52,22,4.4,1.34,19,3.8,1.64,0.96,0.92,0.46,0.47,12.86,124.8
84,7,19,1047,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.36,14.14,205.56
85,19,39,1993,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.38,0.4,13.02,195.86
87,6,32,2195,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.32,0.28,7.87,194.1
88,14,36,1804,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.31,0.31,8.45,190.56
89,21,48,2539,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,0.97,0.95,0.31,0.33,9.94,181.37
91,9,24,1645,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.69,0.7,21.47,136.46
92,9,34,1628,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.96,0.45,0.5,24.42,161.37
93,8,23,1212,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.83,0.84,0.54,0.55,17.18,80.61
94,9,26,1576,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.98,0.96,0.61,0.58,8.73,87.0
95,33,88,4540,26,3.71,2.5,32,4.57,2.3,31,4.43,2.51,0.99,0.99,0.35,0.35,11.96,139.05
96,24,53,2628,18,3.6,1.82,22,4.4,1.95,19,3.8,2.17,1.0,1.0,0.49,0.54,9.78,176.04
99,7,16,761,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.53,0.57,13.92,152.6
101,13,15,724,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.47,0.38,142.73
102,76,76,3120,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,0.98,0.97,0.06,0.08,0.0,236.54
103,19,40,1934,11,3.67,0.58,18,6.0,1.73,16,5.33,1.53,1.0,1.0,0.46,0.48,10.79,190.81
104,11,24,1016,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.23,8.74,185.95
105,5,13,660,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,18.94,170.08
