id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,42,2523,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.28,3.02,208.57
54,13,23,1362,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.92,0.45,0.44,1.18,150.2
56,19,50,2826,13,3.25,0.5,19,4.75,2.22,13,3.25,0.5,0.94,0.93,0.42,0.43,12.36,160.5
58,10,24,1244,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.36,0.36,5.83,129.59
60,14,23,1144,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.25,0.24,7.71,125.98
61,20,54,3909,15,3.75,1.5,20,5.0,2.16,17,4.25,1.5,0.98,0.89,0.34,0.31,9.34,140.84
63,11,28,1746,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.93,0.95,0.44,0.54,10.95,166.05
64,9,21,1401,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.25,8.37,167.11
65,15,29,1715,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.97,0.26,0.29,0.11,150.5
66,17,35,1936,13,2.6,1.67,15,3.0,1.22,14,2.8,1.48,0.97,0.98,0.63,0.65,15.41,148.16
68,11,22,1466,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.29,0.57,197.98
69,15,28,1965,11,2.75,1.5,15,3.75,1.89,13,3.25,2.06,1.0,1.0,0.28,0.26,1.43,125.02
71,22,72,4872,14,2.8,1.3,20,4.0,3.54,14,2.8,1.3,0.97,0.99,0.53,0.56,3.04,110.43
72,11,24,1654,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.88,0.25,0.18,6.86,126.6
73,9,22,1196,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.38,26.94,122.33
74,25,52,2847,17,3.4,1.14,24,4.8,2.28,24,4.8,2.28,0.96,0.93,0.3,0.3,8.95,148.74
75,47,120,7220,31,3.44,1.13,44,4.89,2.8,35,3.89,1.69,0.94,0.94,0.33,0.36,4.3,152.28
76,24,42,2119,22,3.67,1.51,24,4.0,1.9,23,3.83,1.72,0.97,0.97,0.33,0.34,8.18,167.96
77,27,59,3475,24,4.8,1.64,27,5.4,2.07,24,4.8,1.64,1.0,1.0,0.23,0.25,1.19,204.07
78,8,12,796,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,0.06,148.26
79,7,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.38,0.4,0.34,147.29
80,8,20,1158,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.78,0.84,21.09,92.67
81,7,15,939,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.26,0.22,209.33
