id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,18,748,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.11,0.12,0.0,214.76
55,10,18,880,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.34,7.13,117.61
56,20,63,4263,14,2.0,1.0,20,2.86,1.46,18,2.57,0.79,0.98,0.98,0.5,0.47,17.42,122.5
57,13,20,884,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.43,0.43,0.86,131.83
58,6,20,1412,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.9,0.9,0.26,0.32,1.21,120.16
59,8,15,993,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.84,0.88,5.28,108.08
60,18,55,3789,13,2.17,1.17,18,3.0,1.9,16,2.67,1.63,0.99,0.98,0.55,0.52,22.31,100.86
63,20,41,2156,17,4.25,2.22,19,4.75,2.36,18,4.5,2.65,0.95,0.94,0.49,0.49,21.16,130.79
64,18,56,3483,13,3.25,0.96,18,4.5,1.73,14,3.5,0.58,0.9,0.81,0.37,0.36,15.26,126.96
65,14,36,2373,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.97,0.95,0.46,0.42,19.09,98.71
66,23,46,2268,22,4.4,2.3,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.28,0.3,10.35,170.51
67,9,23,1121,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.14,0.13,0.16,164.11
68,8,19,1149,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.68,6.28,156.25
69,27,53,3022,26,3.25,0.89,27,3.38,1.06,27,3.38,1.06,0.97,0.96,0.47,0.52,7.01,168.21
70,7,20,1494,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.23,10.65,148.5
71,22,67,4493,18,2.57,0.53,22,3.14,1.46,19,2.71,0.76,1.0,1.0,0.37,0.34,8.87,120.27
72,8,46,3749,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.52,25.09,124.17
73,29,64,3773,22,3.67,2.34,27,4.5,3.51,25,4.17,3.31,0.99,0.98,0.25,0.26,7.42,158.23
74,17,34,1959,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.96,0.92,0.33,0.33,8.79,172.6
75,8,16,726,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.93,0.95,0.65,0.67,10.61,107.83
76,20,44,2422,14,3.5,1.29,19,4.75,2.06,15,3.75,1.5,1.0,1.0,0.24,0.26,6.46,187.98
77,24,61,3580,16,3.2,1.92,21,4.2,2.49,18,3.6,2.07,0.99,0.99,0.32,0.3,6.8,149.76
78,26,49,3117,19,3.17,1.47,22,3.67,1.97,21,3.5,1.87,0.97,0.97,0.39,0.39,0.84,139.45
79,28,75,4875,23,3.29,1.8,27,3.86,2.04,24,3.43,1.72,0.99,0.98,0.36,0.36,5.41,181.48
80,5,24,1897,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.78,0.06,83.38
82,17,28,1360,14,2.8,1.79,16,3.2,1.92,14,2.8,1.79,0.97,0.97,0.56,0.57,19.68,123.6
83,11,24,1240,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.51,9.98,146.0
84,29,76,4148,22,3.14,1.57,29,4.14,2.67,24,3.43,1.81,0.99,0.99,0.53,0.52,25.75,121.99
86,11,26,1401,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.6,0.61,31.34,122.38
87,19,25,1084,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.28,3.51,210.47
88,10,21,1004,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.23,0.22,3.92,156.67
89,27,70,5680,8,2.67,1.15,19,6.33,5.86,8,2.67,1.15,0.97,0.87,0.33,0.25,4.66,137.35
92,8,28,1378,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.21,8.78,158.64
94,12,22,1151,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.95,0.86,0.42,0.42,10.12,184.75
95,35,131,8848,19,2.71,0.95,33,4.71,2.14,22,3.14,1.21,1.0,1.0,0.32,0.36,10.79,135.0
96,22,57,2996,17,3.4,0.89,21,4.2,0.84,18,3.6,1.14,0.97,0.97,0.56,0.61,12.3,174.06
97,13,27,1398,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.46,0.54,11.76,194.62
98,22,72,4268,17,2.43,0.79,22,3.14,1.35,18,2.57,0.98,0.98,0.96,0.5,0.47,19.4,123.6
100,134,190,10484,18,4.5,0.58,25,6.25,2.63,18,4.5,0.58,1.0,1.0,0.16,0.21,1.21,233.26
101,9,10,448,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.39,0.0,136.78
102,7,12,741,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.04,165.05
103,11,27,1213,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.22,0.24,14.08,194.54
104,7,29,1784,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.48,25.93,146.71
105,9,37,2618,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.46,0.35,25.92,125.64
106,11,35,2413,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.28,0.24,17.86,148.08
107,12,20,911,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.23,1.34,182.13
108,20,51,2456,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.24,0.26,9.73,182.96
109,23,79,4706,13,4.33,0.58,21,7.0,2.65,13,4.33,0.58,1.0,1.0,0.34,0.32,12.27,147.7
110,26,84,5419,19,3.17,0.98,25,4.17,1.6,22,3.67,1.51,0.99,0.99,0.41,0.46,10.57,142.17
111,44,136,7233,24,4.0,1.1,41,6.83,3.19,33,5.5,1.97,0.98,0.98,0.41,0.42,15.35,115.05
112,5,10,755,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.26,3.04,105.88
113,14,42,2117,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.39,17.58,121.19
114,4,18,1256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.43,4.0,85.5
115,7,21,1631,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.39,0.37,14.47,92.33
