id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,26,1356,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.92,0.94,0.31,0.38,0.02,192.34
53,20,44,2932,17,3.4,1.34,20,4.0,1.73,20,4.0,1.73,0.97,0.98,0.27,0.28,3.1,169.05
54,20,39,2254,17,2.83,0.41,19,3.17,0.75,19,3.17,0.75,0.93,0.91,0.32,0.38,1.92,184.83
55,12,44,3169,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.97,0.98,0.33,0.36,1.2,129.0
57,8,14,770,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.66,5.68,128.22
59,9,20,1521,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.23,0.28,2.62,138.78
60,15,36,2272,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.93,0.91,0.62,0.65,18.76,142.48
61,22,71,4459,10,2.5,1.0,21,5.25,4.35,12,3.0,1.63,1.0,1.0,0.49,0.46,28.03,82.18
62,11,29,2031,10,2.5,2.38,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.6,0.66,1.18,96.77
64,9,13,665,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.17,0.4,149.65
65,7,16,830,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.72,0.73,5.07,97.87
67,35,81,5478,26,2.89,0.78,35,3.89,1.76,28,3.11,0.78,0.93,0.92,0.29,0.25,7.67,126.67
69,10,20,1429,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.42,1.05,139.89
70,12,21,1478,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.52,0.06,154.94
72,8,28,1919,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.47,0.49,1.29,103.97
73,20,38,2139,14,3.5,1.73,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.34,0.37,6.37,176.67
74,20,51,3019,17,3.4,0.89,19,3.8,0.45,17,3.4,0.89,1.0,1.0,0.28,0.26,7.6,140.7
75,16,61,3477,10,2.0,1.22,16,3.2,2.39,12,2.4,2.07,1.0,1.0,0.56,0.54,37.58,121.95
76,20,37,2200,16,4.0,0.82,20,5.0,1.15,19,4.75,0.96,0.97,0.95,0.26,0.31,0.15,193.23
77,60,107,5468,46,4.18,1.25,54,4.91,1.04,52,4.73,0.9,0.95,0.95,0.32,0.35,6.33,167.9
78,15,28,1213,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.98,0.44,0.46,11.69,184.08
79,21,63,3519,13,3.25,2.63,18,4.5,3.7,13,3.25,2.63,0.99,0.99,0.45,0.44,28.62,118.71
80,14,26,1280,13,2.6,1.82,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.63,0.65,15.58,123.27
81,30,75,4440,21,3.5,1.05,29,4.83,2.48,24,4.0,1.41,1.0,1.0,0.42,0.47,7.42,147.23
82,31,68,5647,22,3.14,1.77,28,4.0,2.08,23,3.29,1.7,0.9,0.81,0.36,0.34,8.41,129.77
84,6,23,1807,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.24,6.25,92.8
86,16,27,1776,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.48,0.52,3.8,185.38
87,8,19,1235,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.17,16.7,129.88
88,24,48,2547,15,2.5,1.05,22,3.67,1.37,17,2.83,1.47,0.97,0.95,0.47,0.5,12.29,136.79
91,12,46,3180,7,2.33,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.48,0.55,0.71,108.12
92,4,11,540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,0.04,155.25
93,37,69,4060,31,4.43,1.51,34,4.86,1.86,32,4.57,1.81,1.0,1.0,0.21,0.22,2.19,161.73
94,13,38,2519,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,0.96,0.96,0.31,0.24,19.62,119.41
95,240,1042,102339,28,4.67,2.07,232,38.67,79.55,31,5.17,2.48,0.97,0.96,0.45,0.49,7.92,117.89
96,9,31,2093,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.97,0.95,0.44,0.48,15.45,114.65
97,7,16,780,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,18.36,143.96
98,11,34,3747,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.3,0.18,19.65,170.8
99,20,41,2113,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.36,0.37,13.15,164.9
100,12,26,1595,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.34,0.33,3.85,126.11
102,67,95,4412,13,3.25,0.5,20,5.0,2.0,17,4.25,0.5,1.0,1.0,0.29,0.33,7.34,226.5
103,23,40,1911,14,3.5,0.58,20,5.0,1.41,19,4.75,1.5,0.98,0.98,0.38,0.41,11.28,200.58
104,17,32,1882,6,3.0,1.41,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.36,0.36,12.37,180.12
105,4,4,192,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.0,125.34
106,22,48,2679,17,3.4,1.34,22,4.4,0.89,18,3.6,1.52,1.0,1.0,0.44,0.48,11.5,133.51
