id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,26,1612,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.95,0.38,0.39,6.69,164.53
54,14,28,1268,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.22,5.01,233.32
55,12,26,1136,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.34,5.06,236.33
56,31,66,3613,22,3.14,1.07,30,4.29,1.38,28,4.0,1.15,0.97,0.95,0.32,0.31,5.38,162.31
57,12,32,1996,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,0.96,0.95,0.42,0.4,16.74,140.94
59,10,15,704,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.45,0.46,6.92,160.08
60,7,16,873,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.54,19.18,110.25
61,9,21,1152,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.55,21.34,126.35
62,11,18,967,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.89,0.85,0.11,0.12,0.82,129.74
64,14,41,2581,11,2.2,0.84,13,2.6,0.89,12,2.4,1.14,0.97,0.97,0.37,0.35,15.5,120.72
65,32,64,3159,26,3.71,1.38,32,4.57,2.15,27,3.86,1.57,1.0,1.0,0.41,0.42,9.28,137.13
66,4,9,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.6,121.16
67,9,21,1201,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.5,0.76,166.81
69,14,39,2832,12,2.4,1.14,14,2.8,1.1,12,2.4,1.14,0.98,0.99,0.39,0.44,5.13,144.28
71,20,56,3388,15,2.5,0.55,19,3.17,0.75,18,3.0,0.89,1.0,1.0,0.44,0.43,10.7,157.25
72,22,51,2724,19,2.71,1.38,20,2.86,1.68,20,2.86,1.68,1.0,1.0,0.63,0.66,17.57,144.69
73,23,51,2875,17,2.83,0.75,20,3.33,1.03,18,3.0,1.1,0.97,0.98,0.33,0.35,8.04,159.85
74,17,31,1520,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.28,0.32,7.76,188.38
76,22,50,2949,17,3.4,1.82,22,4.4,1.14,19,3.8,1.92,0.96,0.95,0.4,0.42,12.0,145.26
77,14,32,2000,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.43,0.49,3.04,177.48
78,28,62,3778,18,3.6,1.14,22,4.4,1.52,19,3.8,1.3,0.96,0.96,0.45,0.47,10.7,154.37
79,13,32,1699,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.47,0.54,10.78,123.43
80,16,47,3261,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.26,5.7,150.22
81,7,10,1316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.11,0.0,176.5
83,7,20,1219,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.34,0.01,179.5
84,6,13,632,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.12,192.0
85,26,54,3314,19,3.17,0.75,22,3.67,0.82,20,3.33,0.52,1.0,1.0,0.49,0.52,9.66,170.16
88,9,15,746,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.34,8.88,161.78
89,25,72,4132,12,2.4,0.55,23,4.6,3.65,14,2.8,0.84,1.0,1.0,0.58,0.58,19.64,123.4
90,12,24,1157,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,0.96,0.95,0.5,0.52,3.98,145.31
92,11,27,1555,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.34,0.32,7.8,179.62
93,28,66,4048,21,3.5,1.64,25,4.17,2.14,21,3.5,1.64,1.0,1.0,0.38,0.41,7.1,145.77
95,32,60,2935,24,4.8,1.79,31,6.2,2.68,29,5.8,2.86,0.96,0.94,0.38,0.39,10.77,133.78
96,34,130,7342,17,3.4,1.34,31,6.2,2.95,18,3.6,1.14,0.99,0.99,0.35,0.38,13.24,139.82
99,11,38,2120,6,2.0,1.0,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.67,0.67,38.96,115.18
