id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,612,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.8,0.5,0.5,5.68,152.5
53,15,24,1036,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.97,0.96,0.18,0.2,0.01,186.51
54,16,25,1081,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.97,0.98,0.12,0.13,0.25,229.79
55,11,30,2141,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.98,0.99,0.5,0.5,15.7,146.02
56,15,41,2419,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,0.99,0.97,0.42,0.38,14.72,151.35
58,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.03,154.75
59,7,19,1085,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.96,0.95,0.48,0.46,19.24,90.39
60,5,13,684,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.96,0.97,23.78,85.38
62,16,36,2295,12,3.0,1.63,16,4.0,1.15,16,4.0,1.15,0.92,0.89,0.55,0.61,6.7,138.47
63,5,6,276,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.5,0.54,0.85,120.92
64,4,7,585,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,0.78,103.75
65,13,39,2469,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.4,0.42,13.21,103.4
66,16,34,2378,15,3.0,1.41,16,3.2,1.79,15,3.0,1.41,0.93,0.88,0.44,0.48,0.5,148.3
68,22,51,3846,16,2.67,1.03,21,3.5,1.64,19,3.17,1.33,0.98,0.91,0.32,0.28,4.36,173.28
69,22,47,3307,16,3.2,1.3,21,4.2,2.68,20,4.0,2.35,0.93,0.85,0.53,0.55,10.04,164.65
70,23,64,4385,17,2.83,1.47,21,3.5,1.52,17,2.83,1.47,0.97,0.97,0.52,0.5,10.78,148.73
71,9,19,1107,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.2,9.86,171.25
73,27,84,5621,19,2.71,1.38,27,3.86,2.61,19,2.71,1.38,1.0,1.0,0.41,0.44,7.94,111.5
74,16,27,1251,14,3.5,1.91,15,3.75,1.5,14,3.5,1.91,0.97,0.96,0.27,0.29,3.06,156.58
75,24,55,3160,14,3.5,1.29,21,5.25,3.4,15,3.75,1.26,1.0,1.0,0.29,0.31,5.35,154.18
76,36,81,5195,26,3.71,0.49,33,4.71,1.11,31,4.43,0.98,0.99,0.96,0.28,0.26,5.38,154.78
77,33,88,5812,25,3.57,1.51,32,4.57,0.79,31,4.43,0.98,0.98,0.99,0.29,0.33,5.29,167.05
79,15,37,2516,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.98,0.98,0.34,0.35,4.26,149.73
80,30,80,4310,24,3.43,1.51,28,4.0,1.91,26,3.71,1.6,0.99,0.99,0.41,0.43,12.58,128.54
81,13,43,2716,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.97,0.24,0.27,6.28,151.25
82,14,36,2332,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.27,0.27,1.14,119.13
83,23,70,4174,15,1.88,0.64,22,2.75,1.49,19,2.38,1.19,0.97,0.97,0.53,0.55,14.58,114.58
84,13,39,2132,9,2.25,1.5,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.54,0.55,13.39,119.47
85,13,27,1803,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.38,6.22,152.12
88,21,56,3552,16,3.2,2.28,20,4.0,1.87,17,3.4,2.3,0.94,0.95,0.42,0.44,10.46,129.91
89,24,53,2586,15,2.14,0.9,19,2.71,0.76,18,2.57,0.53,1.0,1.0,0.34,0.33,5.65,136.39
91,8,29,1657,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.65,0.65,28.98,56.08
93,10,26,1431,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.12,0.12,4.49,150.8
