id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1530,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.51,4.84,194.75
53,7,13,646,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.45,0.5,7.76,119.5
54,10,16,1042,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.17,5.04,178.25
55,13,27,1439,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.85,0.79,0.36,0.33,5.44,117.92
56,10,27,2754,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.95,0.98,0.43,0.4,2.0,113.6
57,7,15,946,4,1.33,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.62,0.66,0.38,69.0
59,16,43,2693,14,2.33,1.03,16,2.67,1.03,16,2.67,1.03,0.96,0.95,0.52,0.49,16.07,123.12
60,6,12,687,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.23,0.5,188.5
61,6,20,1101,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.72,0.39,0.36,8.62,155.38
62,19,39,2418,14,2.8,1.79,18,3.6,2.3,17,3.4,2.07,1.0,1.0,0.33,0.3,9.73,120.87
63,13,32,1589,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.61,0.64,16.16,138.33
65,10,24,1175,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.3,0.33,7.42,69.64
67,10,22,1129,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.88,0.89,0.46,0.47,11.04,155.75
68,23,42,3140,19,3.8,0.84,21,4.2,0.84,20,4.0,1.0,0.97,0.94,0.34,0.3,7.72,161.17
69,29,50,2803,26,3.71,1.5,29,4.14,1.95,29,4.14,1.95,0.93,0.87,0.38,0.37,5.52,160.6
70,29,79,5133,21,3.0,1.0,28,4.0,1.83,26,3.71,1.8,0.98,0.99,0.35,0.36,11.61,116.01
71,9,15,707,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.25,0.27,5.36,185.83
72,15,39,2448,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.21,0.2,13.45,173.31
73,10,15,1019,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.44,0.51,117.17
74,17,36,2077,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.35,12.65,155.83
75,53,143,8603,30,3.75,1.28,48,6.0,4.34,31,3.88,1.36,1.0,1.0,0.44,0.45,15.27,144.31
76,18,38,1782,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.98,0.98,0.3,0.31,11.47,202.38
77,33,70,4157,28,4.0,1.63,32,4.57,1.99,30,4.29,1.98,1.0,1.0,0.41,0.39,13.56,150.14
79,14,45,2872,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.25,0.31,0.23,148.84
80,14,43,2731,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.57,0.6,16.26,121.85
81,4,17,1592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.7,0.77,58.5
82,38,128,8744,23,2.88,1.55,37,4.62,3.16,25,3.12,1.64,0.94,0.87,0.44,0.41,21.81,106.55
83,15,30,1803,10,3.33,1.15,15,5.0,1.0,14,4.67,0.58,0.98,0.99,0.33,0.32,7.86,131.09
84,16,30,1738,12,2.4,0.55,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.54,0.59,6.51,93.0
87,19,37,2010,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.96,0.96,0.44,0.49,12.85,121.26
88,11,19,864,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.37,7.34,196.15
89,39,77,4349,19,3.17,0.98,28,4.67,2.42,20,3.33,1.03,1.0,1.0,0.36,0.42,6.07,176.04
90,8,11,631,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.8,0.41,0.4,7.9,178.88
91,12,33,2301,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.97,0.99,0.42,0.45,5.89,185.52
92,12,31,2066,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.32,0.38,2.71,194.0
93,36,128,8182,27,3.86,0.69,36,5.14,2.34,27,3.86,0.69,1.0,1.0,0.32,0.31,14.19,155.51
94,9,18,1127,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.43,1.61,165.19
95,96,417,37626,22,4.4,1.67,92,18.4,28.4,25,5.0,2.45,0.98,0.98,0.26,0.29,6.63,154.74
96,24,79,4306,18,3.6,2.07,24,4.8,3.56,18,3.6,2.07,1.0,1.0,0.41,0.43,3.8,128.67
97,19,47,2373,16,3.2,1.3,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.47,0.49,13.25,158.25
98,16,33,1856,10,5.0,1.41,15,7.5,3.54,13,6.5,3.54,0.98,0.98,0.16,0.15,5.05,171.79
99,5,6,324,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.82,0.38,0.34,0.0,125.5
100,8,15,975,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.27,1.02,153.83
101,9,21,937,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.69,0.69,35.11,144.94
102,107,157,7827,17,3.4,0.55,24,4.8,1.48,22,4.4,1.67,0.99,0.99,0.15,0.19,4.91,228.6
103,11,35,2129,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.47,0.46,22.13,182.35
104,16,27,1268,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.57,0.6,11.17,184.12
105,19,35,2022,14,2.8,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.4,0.43,9.78,162.49
106,15,31,1974,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.99,0.36,0.33,5.66,172.2
108,12,49,3025,8,2.67,1.53,12,4.0,3.61,8,2.67,1.53,0.97,0.98,0.58,0.54,37.15,95.07
109,34,109,6615,9,4.5,0.71,29,14.5,10.61,9,4.5,0.71,1.0,1.0,0.38,0.37,7.48,126.72
110,16,44,2426,9,3.0,0.0,16,5.33,4.04,9,3.0,0.0,1.0,1.0,0.75,0.76,22.07,113.97
111,39,97,5764,24,3.43,0.98,35,5.0,2.16,29,4.14,1.86,1.0,1.0,0.27,0.24,3.64,141.03
112,13,46,3289,9,1.8,0.84,11,2.2,1.3,10,2.0,1.0,0.95,0.95,0.41,0.42,6.17,102.71
113,6,14,631,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.57,8.14,109.33
114,8,19,1238,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.54,0.6,1.15,117.33
115,5,18,1352,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.75,15.82,60.62
116,11,40,2630,6,1.5,0.58,10,2.5,1.91,11,2.75,2.06,1.0,1.0,0.66,0.6,33.95,69.54
117,5,19,1515,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.42,7.96,60.25
118,18,36,2065,14,2.33,0.52,17,2.83,0.75,15,2.5,0.55,0.97,0.96,0.45,0.48,3.42,140.06
119,8,18,1094,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.81,0.82,12.34,138.5
120,31,86,5956,22,2.75,1.58,29,3.62,2.26,22,2.75,1.58,0.98,0.98,0.58,0.6,11.59,126.93
121,12,22,1110,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.96,0.96,0.47,0.47,14.9,81.66
122,16,32,1431,14,2.8,1.3,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.35,0.38,4.5,155.97
123,12,25,1681,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.59,0.58,6.37,53.69
124,19,47,3432,12,3.0,1.41,19,4.75,3.4,14,3.5,1.73,1.0,1.0,0.56,0.58,7.58,116.24
125,15,30,2059,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.26,5.69,137.33
126,17,37,2073,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.46,0.45,7.9,190.34
127,19,37,2096,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.94,0.94,0.26,0.3,0.15,182.47
128,15,32,1884,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.95,0.96,0.38,0.4,10.01,157.3
129,17,61,4272,11,2.2,1.1,17,3.4,2.3,12,2.4,1.14,1.0,1.0,0.61,0.58,13.19,105.72
130,7,20,1448,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.97,0.48,0.49,7.08,206.11
131,4,9,451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,4.58,156.83
132,15,26,1263,14,2.8,1.79,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.41,0.39,13.36,120.57
133,29,80,5786,14,2.8,1.64,29,5.8,7.53,14,2.8,1.64,0.96,0.93,0.54,0.55,6.19,131.55
134,12,46,2993,8,2.0,0.82,12,3.0,1.63,9,2.25,0.96,0.97,0.98,0.48,0.48,25.97,87.63
135,8,25,1260,4,1.33,0.58,8,2.67,1.15,4,1.33,0.58,1.0,1.0,0.58,0.57,19.69,90.08
136,21,60,3276,11,1.83,0.41,21,3.5,3.27,12,2.0,0.63,1.0,1.0,0.55,0.55,15.83,125.88
137,15,42,2436,8,2.0,1.15,14,3.5,3.0,10,2.5,1.91,0.97,0.97,0.53,0.55,0.34,89.68
