id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,851,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.32,10.56,172.22
55,35,114,8002,26,2.36,0.81,35,3.18,1.33,31,2.82,1.17,0.98,0.96,0.44,0.42,15.95,118.63
56,10,32,1729,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.41,0.43,26.19,119.38
57,8,20,1114,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.29,6.34,186.96
59,6,14,964,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.72,0.63,0.72,0.63,10.6,58.33
60,6,9,453,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.82,0.53,0.62,7.9,81.0
62,10,22,1391,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.35,0.35,7.99,154.33
63,10,20,1020,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.71,0.72,22.16,117.95
64,19,61,3927,12,3.0,1.63,19,4.75,4.19,13,3.25,1.26,0.95,0.96,0.36,0.35,11.34,142.88
65,11,19,1392,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.86,0.76,0.63,0.54,6.37,124.89
66,15,42,2486,14,2.33,1.51,15,2.5,1.52,14,2.33,1.51,1.0,1.0,0.41,0.4,18.45,152.61
68,12,45,2725,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.32,0.35,11.93,125.48
70,17,37,2384,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.45,0.48,2.69,168.52
71,5,15,985,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.73,1.26,139.5
72,11,27,1691,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.26,6.56,131.33
73,31,69,3608,26,3.25,1.04,31,3.88,0.64,27,3.38,1.06,1.0,1.0,0.48,0.48,18.46,126.73
74,8,13,626,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.45,0.47,0.73,183.72
75,30,64,3862,26,3.71,1.6,29,4.14,1.95,27,3.86,1.57,1.0,1.0,0.3,0.31,6.2,167.65
76,21,52,3897,14,2.33,1.51,21,3.5,2.07,20,3.33,2.25,0.98,0.99,0.6,0.62,11.29,126.5
77,43,127,8433,32,6.4,2.51,41,8.2,4.38,33,6.6,2.41,0.96,0.92,0.29,0.31,8.09,143.2
78,18,31,1500,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.42,0.45,8.44,153.71
79,15,56,3315,11,2.75,1.71,15,3.75,2.06,12,3.0,2.16,1.0,1.0,0.46,0.44,12.64,117.33
80,15,33,2046,14,2.8,1.92,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.41,0.4,5.15,168.6
81,20,57,3730,15,2.14,0.9,19,2.71,1.38,16,2.29,1.11,1.0,1.0,0.41,0.42,9.02,107.5
82,28,60,4145,22,3.67,1.51,27,4.5,0.84,25,4.17,1.17,0.88,0.83,0.34,0.36,2.54,149.78
84,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,123.84
86,7,13,700,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,8.66,171.67
87,9,27,1398,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.38,20.14,140.75
89,19,34,2159,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.95,0.92,0.25,0.21,3.93,173.1
90,6,15,821,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.64,27.36,113.67
93,10,22,1182,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.2,10.07,155.96
95,13,29,1346,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.19,0.19,2.35,192.76
96,23,63,3525,16,3.2,0.84,22,4.4,1.14,19,3.8,0.84,1.0,1.0,0.3,0.29,8.14,151.18
97,18,54,2841,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.32,0.32,9.52,175.28
98,16,43,2612,13,3.25,1.89,16,4.0,1.41,13,3.25,1.89,0.97,0.95,0.3,0.32,9.29,193.42
99,15,24,1736,11,2.75,1.71,14,3.5,1.73,13,3.25,1.89,0.89,0.85,0.34,0.44,0.76,137.72
100,11,34,2125,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.98,0.98,0.67,0.7,19.12,135.77
101,17,51,3036,10,3.33,0.58,17,5.67,2.52,10,3.33,0.58,0.99,0.99,0.32,0.3,18.27,114.87
102,20,56,3646,13,3.25,1.26,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.25,0.32,4.02,143.39
103,36,49,2187,9,4.5,0.71,16,8.0,2.83,14,7.0,1.41,1.0,1.0,0.22,0.24,6.24,211.87
104,49,106,5145,25,3.57,1.13,40,5.71,1.25,36,5.14,1.07,1.0,1.0,0.26,0.27,8.69,194.1
105,10,19,1187,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.35,5.28,173.22
106,22,51,2851,18,3.6,1.67,22,4.4,2.3,19,3.8,2.05,0.87,0.83,0.42,0.39,14.42,150.49
107,7,13,717,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,1.66,117.15
108,18,50,2809,12,4.0,2.0,18,6.0,2.65,12,4.0,2.0,0.99,0.99,0.21,0.21,13.65,108.17
109,56,219,11789,34,5.67,0.82,54,9.0,4.69,34,5.67,0.82,0.88,0.92,0.19,0.21,7.84,145.9
110,5,12,617,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.69,7.93,132.25
111,25,72,4014,16,2.67,1.03,23,3.83,1.17,20,3.33,0.52,1.0,1.0,0.47,0.49,20.63,110.05
112,11,17,824,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.3,8.02,134.28
113,6,21,1186,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.43,4.04,165.83
114,18,59,3570,11,2.75,0.5,17,4.25,2.22,13,3.25,1.26,0.96,0.97,0.4,0.38,23.32,112.62
115,15,30,1938,10,2.5,1.29,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.56,0.52,11.76,110.5
116,5,6,541,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.82,0.65,60.44
118,14,24,1191,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.98,0.96,0.52,0.52,5.27,154.79
119,26,111,7123,10,2.0,1.0,25,5.0,5.24,10,2.0,1.0,0.87,0.88,0.57,0.58,18.31,89.89
120,6,13,901,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.94,0.64,0.67,10.74,92.67
122,8,17,904,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.8,0.83,35.17,74.78
123,8,21,955,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,7.27,96.95
124,23,56,3581,14,2.33,1.03,22,3.67,2.88,15,2.5,1.22,0.99,0.99,0.39,0.43,3.95,116.61
125,23,45,2696,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.47,0.53,16.45,127.55
126,20,31,1602,14,2.33,1.21,16,2.67,1.63,16,2.67,1.63,0.95,0.9,0.56,0.56,16.18,150.79
127,13,25,1256,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.52,0.51,8.19,138.5
130,20,49,3420,15,2.14,1.07,18,2.57,1.27,16,2.29,0.95,0.95,0.93,0.49,0.53,1.15,129.38
132,31,127,8303,18,2.57,0.98,30,4.29,2.29,21,3.0,1.0,1.0,1.0,0.39,0.39,17.66,95.77
133,13,33,2042,8,2.0,0.82,11,2.75,1.5,10,2.5,1.73,0.99,0.99,0.4,0.38,7.96,83.5
135,29,90,6015,16,2.29,1.38,28,4.0,2.65,19,2.71,1.8,1.0,1.0,0.49,0.49,15.09,123.45
136,20,80,4716,10,2.0,0.71,20,4.0,2.83,10,2.0,0.71,1.0,1.0,0.41,0.38,24.63,72.37
137,8,26,1543,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.6,0.56,22.24,108.17
138,12,37,2288,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.59,0.59,27.84,79.29
139,13,38,2237,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,0.99,0.99,0.53,0.53,15.5,84.75
140,6,7,345,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.67,0.66,1.17,112.44
141,4,11,473,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.96,0.7,0.7,10.56,91.16
142,7,21,1092,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.29,11.9,111.92
143,12,33,1746,9,1.8,0.84,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.6,0.61,24.35,116.1
144,7,9,1244,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.94,0.78,0.69,0.64,0.03,84.06
145,3,12,923,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.94,0.64,0.64,2.3,57.0
146,19,54,3855,11,2.2,0.84,17,3.4,0.55,14,2.8,0.45,0.89,0.89,0.47,0.46,16.52,101.94
147,7,15,689,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.56,10.64,123.17
148,18,86,5898,6,3.0,0.0,18,9.0,5.66,6,3.0,0.0,1.0,1.0,0.18,0.2,6.26,99.96
149,20,60,3407,13,2.17,2.04,20,3.33,2.16,15,2.5,1.87,1.0,1.0,0.46,0.46,27.12,119.67
150,13,27,1484,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.54,0.54,22.67,120.7
151,7,15,1056,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.27,1.96,137.38
152,52,81,4268,10,3.33,1.53,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.26,0.34,5.29,209.84
154,18,36,1988,15,2.5,1.05,18,3.0,1.41,17,2.83,1.47,0.97,0.91,0.67,0.68,12.95,124.4
155,6,10,710,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.78,0.02,134.11
157,5,20,1110,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.32,17.66,147.25
158,28,78,3880,16,4.0,0.0,28,7.0,4.0,18,4.5,1.0,1.0,1.0,0.37,0.4,1.19,144.39
159,23,38,2499,16,4.0,2.16,19,4.75,2.63,19,4.75,2.22,1.0,1.0,0.3,0.4,6.5,170.75
