id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,19,229,110523,19,3.8,1.1,13,2.6,1.14,19,3.8,1.1,0.85,0.7,0.61,0.52,14.39,100.72
135,31,2540,2698227,22,3.14,2.67,14,2.0,1.0,28,4.0,4.47,0.83,0.84,0.63,0.51,42.87,80.67
136,190,7376,5305422,106,4.42,2.12,122,5.08,2.52,116,4.83,2.44,0.95,0.92,0.55,0.4,52.02,83.53
140,46,25504,30916434,35,1.94,1.06,32,1.78,0.81,42,2.33,1.68,0.9,0.89,0.65,0.63,12.59,97.72
142,236,7280,1104932,185,4.02,1.63,169,3.67,1.48,201,4.37,1.82,0.97,0.97,0.51,0.47,32.0,144.82
143,8,30,12054,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.71,0.48,146.83
148,46,1136,171148,31,2.82,1.54,27,2.45,1.21,39,3.55,2.3,0.79,0.75,0.57,0.57,10.05,110.03
149,13,131,47713,8,2.0,0.82,7,1.75,0.5,12,3.0,0.82,1.0,1.0,0.51,0.52,7.98,126.19
154,29,341,67272,22,2.0,1.1,17,1.55,0.82,23,2.09,1.22,0.91,0.91,0.83,0.73,10.85,83.26
157,231,8849,5220935,128,5.82,5.5,55,2.5,1.19,196,8.91,10.99,0.97,0.94,0.48,0.28,15.79,98.31
161,93,5470,3366004,58,2.52,0.99,43,1.87,0.87,69,3.0,1.13,0.9,0.93,0.46,0.39,90.96,91.78
162,71,1765,718292,42,3.23,2.13,26,2.0,0.91,68,5.23,6.29,0.92,0.91,0.62,0.55,17.87,90.46
164,226,4758,2748069,165,4.71,3.98,87,2.49,1.36,205,5.86,5.5,0.99,0.99,0.6,0.49,36.11,133.63
165,231,13687,14873884,138,5.11,3.63,95,3.52,1.31,201,7.44,7.28,0.98,0.99,0.44,0.36,25.46,140.66
169,124,11094,4656929,98,3.38,1.92,68,2.34,1.08,113,3.9,2.34,0.97,0.98,0.47,0.37,12.56,101.14
171,687,174504,79224373,300,5.0,2.16,158,2.63,1.37,358,5.97,2.75,0.88,0.87,0.49,0.4,70.26,89.22
177,32,460,130475,24,2.18,0.98,24,2.18,0.87,30,2.73,1.27,0.95,0.94,0.62,0.61,15.4,105.31
178,79,1385,556036,61,3.05,2.06,43,2.15,1.14,73,3.65,2.8,1.0,1.0,0.64,0.6,41.36,103.36
179,45,1172,645397,34,3.09,1.14,35,3.18,1.72,42,3.82,1.47,0.91,0.91,0.54,0.51,11.05,119.08
183,40,526,163312,32,2.67,1.37,28,2.33,1.23,36,3.0,1.71,0.99,1.0,0.68,0.63,4.81,118.81
184,62,656,271231,42,2.8,0.94,42,2.8,0.86,44,2.93,1.03,0.95,0.95,0.57,0.59,4.92,176.48
188,32,543,189876,12,6.0,1.41,8,4.0,0.0,22,11.0,1.41,0.84,0.74,0.44,0.56,21.28,96.16
192,43,4564,4052772,22,4.4,1.82,11,2.2,1.3,43,8.6,3.71,0.99,0.99,0.51,0.48,30.37,99.27
197,43,2862,2400365,21,4.2,2.28,21,4.2,1.79,36,7.2,4.27,0.99,1.0,0.42,0.32,31.2,147.68
198,49,29497,31950560,23,2.3,1.34,32,3.2,1.62,43,4.3,3.13,0.67,0.69,0.53,0.51,104.92,137.68
199,76,2070,1772955,59,3.11,1.7,65,3.42,1.74,68,3.58,2.01,0.97,0.97,0.6,0.55,11.9,119.12
200,22,197,101592,19,3.8,1.1,18,3.6,0.55,21,4.2,1.1,0.86,0.68,0.48,0.53,4.66,151.7
206,35,1734,1210108,27,2.7,1.06,19,1.9,0.74,30,3.0,1.41,0.89,0.89,0.49,0.41,9.65,95.97
210,72,2204,1165412,56,3.73,1.22,50,3.33,1.5,69,4.6,1.88,0.93,0.93,0.61,0.63,25.53,95.82
220,97,2948,1435792,76,3.17,2.71,60,2.5,1.38,86,3.58,3.44,0.98,0.99,0.53,0.43,52.84,117.65
224,36,280,81276,28,2.15,0.9,29,2.23,1.17,31,2.38,1.39,1.0,1.0,0.65,0.59,5.44,115.36
231,16,145,34286,15,3.0,1.87,12,2.4,0.89,15,3.0,1.87,1.0,1.0,0.68,0.67,6.12,94.75
233,134,4425,3692023,83,6.92,5.16,27,2.25,0.97,117,9.75,9.07,0.93,0.91,0.42,0.28,2.34,101.46
234,42,1115,334170,29,2.9,0.57,22,2.2,1.03,35,3.5,1.18,0.86,0.86,0.29,0.27,53.28,93.1
238,4,59,14205,2,1.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.57,15.7,91.84
239,6,304,123863,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.37,79.28,142.2
241,418,9716,3840841,128,5.12,2.3,95,3.8,1.89,207,8.28,4.5,0.96,0.93,0.36,0.31,57.99,105.43
245,220,3884,2020908,125,3.91,3.38,76,2.38,1.18,187,5.84,6.32,0.72,0.68,0.49,0.4,4.64,102.98
247,167,5581,3298656,112,3.73,1.68,83,2.77,1.3,144,4.8,2.58,0.97,0.96,0.47,0.36,29.19,100.0
252,90,847,231126,74,3.52,1.78,63,3.0,1.14,85,4.05,2.48,0.73,0.69,0.53,0.49,4.91,110.4
254,18,279,108734,14,2.8,0.84,13,2.6,0.89,18,3.6,1.67,0.58,0.54,0.51,0.42,0.29,133.12
261,184,353881,431868268,104,4.73,1.96,79,3.59,1.59,130,5.91,2.27,0.95,0.96,0.4,0.28,85.34,87.15
266,13,140,26846,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.97,0.98,0.66,0.64,11.14,112.25
274,116,1454,564187,96,3.0,1.32,79,2.47,0.98,110,3.44,1.52,0.8,0.77,0.49,0.43,5.71,106.61
