id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,288,1834,77653,185,3.78,1.94,284,5.8,2.86,265,5.41,2.4,0.98,0.97,0.38,0.36,27.21,92.42
185,1242,6212,257598,878,6.23,2.65,1157,8.21,3.64,1046,7.42,3.15,0.99,0.99,0.44,0.43,82.54,109.98
186,1996,9927,413731,1420,9.93,2.82,1757,12.29,3.88,1658,11.59,3.53,0.97,0.97,0.47,0.46,121.64,113.65
187,3035,13311,565171,1869,12.98,3.13,2391,16.6,4.48,2471,17.16,4.36,0.94,0.94,0.45,0.43,134.82,116.19
188,5919,38268,1584062,2340,16.25,3.26,5483,38.08,25.15,2627,18.24,4.0,1.0,1.0,0.47,0.46,188.43,98.28
189,16162,115076,4670833,2142,14.88,3.61,15282,106.12,19.82,2411,16.74,4.75,1.0,1.0,0.5,0.49,228.33,102.25
190,6917,46208,1885260,2445,16.98,3.44,6540,45.42,34.97,2758,19.15,3.89,1.0,1.0,0.48,0.47,195.85,97.95
191,4900,29751,1219372,2723,18.91,4.19,4594,31.9,10.57,3084,21.42,4.71,1.0,1.0,0.46,0.45,179.98,89.7
192,5064,30354,1244099,2558,17.76,2.91,4634,32.18,5.84,3089,21.45,4.29,0.99,0.99,0.47,0.46,173.52,93.79
193,5203,29538,1214158,2749,19.09,3.55,4514,31.35,7.63,3457,24.01,5.03,0.97,0.97,0.47,0.46,159.2,99.71
194,5084,30070,1231147,2864,19.89,4.29,4699,32.63,7.94,3259,22.63,4.85,1.0,1.0,0.48,0.47,189.35,93.86
195,3593,18763,770123,2231,15.49,3.8,3057,21.23,5.77,2852,19.81,6.28,0.97,0.97,0.45,0.44,156.51,105.9
196,3175,18981,778377,2120,14.72,3.66,2938,20.4,6.62,2503,17.38,4.65,0.99,0.99,0.46,0.45,171.86,98.68
197,2624,14175,583008,1720,12.03,3.94,2209,15.45,5.22,2262,15.82,5.27,0.95,0.95,0.45,0.44,131.02,111.52
198,2001,7782,324992,986,6.85,2.65,1356,9.42,4.12,1716,11.92,4.94,0.85,0.85,0.37,0.36,41.65,126.13
199,5788,37005,1512702,1194,8.35,2.4,5274,36.88,31.79,1420,9.93,2.86,1.0,1.0,0.46,0.45,155.61,102.48
200,3731,21289,872593,756,7.0,3.24,3217,29.79,34.24,1087,10.06,4.34,0.9,0.9,0.33,0.32,82.93,138.28
201,1176,5837,244005,769,6.75,2.69,1078,9.46,4.09,976,8.56,3.43,0.98,0.98,0.39,0.38,93.13,117.65
202,1156,5655,238161,704,5.97,2.87,1073,9.09,4.38,934,7.92,3.64,0.97,0.96,0.38,0.36,75.03,104.97
203,1991,10803,456886,1157,8.03,2.4,1677,11.65,4.1,1590,11.04,3.92,0.94,0.94,0.37,0.36,102.31,112.9
204,1469,9580,402333,1031,7.26,2.73,1405,9.89,3.79,1138,8.01,2.9,1.0,0.99,0.47,0.45,129.92,90.7
205,1503,7777,326119,1052,7.41,2.69,1439,10.13,4.65,1259,8.87,3.58,1.0,0.99,0.42,0.4,122.01,100.69
206,1503,7655,318406,1061,7.37,2.09,1409,9.78,3.63,1225,8.51,2.41,1.0,0.99,0.4,0.39,154.45,103.01
