id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,11,468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.24,0.0,204.0
54,6,6,342,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.32,0.0,121.34
55,17,36,1766,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.4,0.42,5.8,172.92
57,11,34,2394,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.66,7.13,128.5
59,22,44,2754,17,2.12,0.64,22,2.75,1.04,22,2.75,1.04,0.94,0.95,0.48,0.48,10.48,118.99
60,15,56,3925,12,2.4,1.52,15,3.0,1.87,14,2.8,2.05,0.95,0.97,0.48,0.47,20.19,102.58
63,15,42,3230,9,2.25,0.5,15,3.75,1.26,14,3.5,1.29,0.98,0.99,0.46,0.39,14.76,103.44
64,7,20,1618,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.45,10.7,117.17
65,14,48,2891,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.5,0.5,13.75,93.56
66,24,46,2504,19,2.38,1.3,22,2.75,1.91,22,2.75,1.91,0.95,0.96,0.5,0.5,7.43,118.78
67,9,30,2312,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.28,0.36,1.09,81.27
69,13,19,928,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.26,0.28,0.26,194.58
70,17,29,1408,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.4,0.44,8.14,160.0
71,9,33,2242,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.64,14.12,112.11
72,13,28,1476,10,3.33,2.52,13,4.33,2.89,10,3.33,2.52,1.0,1.0,0.38,0.39,11.02,164.0
73,28,66,3719,20,3.33,1.03,27,4.5,2.07,22,3.67,1.21,0.98,0.95,0.24,0.23,9.07,154.0
74,13,41,2718,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.43,5.8,170.21
75,12,25,1304,8,4.0,0.0,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.54,0.58,20.11,165.38
76,18,29,2285,11,3.67,1.15,16,5.33,2.08,16,5.33,2.08,0.95,0.96,0.13,0.12,0.64,121.02
77,9,24,1489,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.26,22.12,126.92
78,15,37,2572,13,6.5,2.12,15,7.5,0.71,15,7.5,0.71,0.94,0.94,0.3,0.32,4.36,165.38
79,19,54,2772,16,3.2,1.92,19,3.8,1.48,16,3.2,1.92,0.97,0.95,0.42,0.41,14.04,112.53
80,14,33,2923,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.4,0.33,11.54,129.13
81,5,11,508,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.66,7.04,147.0
82,72,161,10208,46,4.6,1.51,69,6.9,3.0,48,4.8,1.55,0.98,0.98,0.32,0.33,8.99,141.4
83,20,48,3124,15,3.0,2.0,20,4.0,1.87,19,3.8,2.17,0.99,0.95,0.3,0.27,5.84,115.53
84,12,24,1612,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.76,0.18,0.11,7.1,195.9
86,9,19,1154,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.61,7.15,129.73
87,11,25,1918,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.4,0.49,21.62,123.33
89,11,36,3959,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.34,0.08,145.28
91,15,39,2172,10,2.5,0.58,14,3.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.49,10.01,118.22
92,11,20,925,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.88,0.6,0.61,0.8,144.44
93,22,55,2933,19,3.8,1.3,21,4.2,1.3,19,3.8,1.3,1.0,1.0,0.31,0.32,12.55,145.28
94,19,34,1677,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.97,0.96,0.31,0.36,8.44,160.73
95,10,24,1068,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.23,4.36,200.42
96,18,49,2493,15,5.0,3.46,18,6.0,4.36,16,5.33,3.79,0.98,0.95,0.33,0.31,4.94,121.66
99,10,24,1340,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.52,0.52,1.92,112.84
100,10,25,1391,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.18,0.17,8.55,153.75
101,8,14,938,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.67,10.57,155.83
102,85,106,4677,15,3.75,0.96,18,4.5,0.58,17,4.25,0.96,0.99,0.99,0.24,0.28,6.8,227.87
103,36,64,3175,23,4.6,1.52,30,6.0,2.35,26,5.2,1.79,0.97,0.96,0.31,0.34,9.24,190.77
