id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1773,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.94,0.89,0.18,0.15,4.61,144.69
54,7,13,592,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.31,0.36,196.22
56,16,40,2312,12,2.0,0.63,15,2.5,0.84,13,2.17,0.98,0.92,0.93,0.53,0.55,14.12,113.67
57,10,15,676,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.82,0.78,0.22,0.2,0.0,175.58
58,29,82,5261,17,3.4,1.14,29,5.8,2.59,19,3.8,1.3,0.99,1.0,0.43,0.46,11.04,121.42
59,9,13,624,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.41,0.26,149.0
60,8,10,452,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.34,0.4,0.04,205.43
62,12,28,1641,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.48,0.48,17.61,124.81
65,14,32,1914,10,2.5,0.58,14,3.5,2.38,12,3.0,1.41,0.98,0.99,0.28,0.27,3.3,149.38
66,13,19,911,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.92,0.88,0.34,0.32,5.27,130.81
67,14,29,1465,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,0.98,0.98,0.32,0.35,15.6,130.29
68,13,31,1826,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.48,0.49,9.62,131.97
69,17,45,2645,15,3.0,1.58,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.37,0.36,11.99,127.85
70,20,41,2522,16,4.0,1.83,18,4.5,2.65,16,4.0,1.83,0.94,0.91,0.41,0.4,0.19,127.18
71,15,56,3233,11,2.2,1.3,15,3.0,1.41,12,2.4,1.34,1.0,1.0,0.57,0.58,13.82,120.81
72,17,33,1787,15,3.75,1.71,17,4.25,1.5,15,3.75,1.71,1.0,1.0,0.36,0.38,6.46,131.94
73,31,69,4238,22,3.14,1.07,28,4.0,0.82,25,3.57,1.13,1.0,1.0,0.56,0.63,12.97,151.37
74,7,14,681,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,10.56,166.96
75,27,63,3573,19,4.75,1.71,25,6.25,2.22,19,4.75,1.71,0.82,0.79,0.48,0.53,6.15,163.25
76,20,53,3307,15,3.0,1.73,19,3.8,1.92,18,3.6,2.07,0.94,0.92,0.38,0.34,16.22,154.82
77,39,58,2814,30,4.29,1.7,34,4.86,2.04,32,4.57,2.07,1.0,1.0,0.35,0.39,5.27,176.89
78,23,44,2248,17,3.4,1.34,19,3.8,1.79,18,3.6,1.67,1.0,1.0,0.27,0.26,4.44,202.3
79,21,58,3029,17,3.4,0.55,21,4.2,1.64,18,3.6,0.55,1.0,1.0,0.31,0.3,7.58,189.93
80,24,53,2929,16,2.29,0.76,22,3.14,1.68,17,2.43,0.79,1.0,1.0,0.47,0.48,15.5,157.66
81,10,22,1165,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.31,0.29,1.79,160.86
82,26,60,3974,18,4.5,0.58,23,5.75,1.5,20,5.0,0.82,0.89,0.9,0.36,0.45,0.54,133.73
83,15,51,2861,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.99,0.99,0.52,0.51,23.68,148.6
84,18,36,1744,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.96,0.97,0.6,0.63,14.12,154.67
85,13,32,1848,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.34,0.39,12.23,125.36
87,27,62,3903,16,3.2,1.3,21,4.2,2.39,19,3.8,2.49,0.99,0.99,0.47,0.52,6.59,173.11
