id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,18,970,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.8,0.31,0.28,4.24,125.03
54,38,98,6077,17,3.4,1.34,36,7.2,2.59,23,4.6,2.61,0.98,0.98,0.39,0.4,15.58,162.92
55,11,19,1420,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.6,0.71,0.1,102.11
56,11,23,1224,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.9,0.92,0.3,0.3,11.42,121.0
57,18,30,2132,15,3.75,1.26,18,4.5,0.58,18,4.5,0.58,0.94,0.84,0.42,0.42,5.94,162.88
60,12,26,1921,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.57,5.61,124.84
61,16,44,2251,9,2.25,0.96,13,3.25,1.5,13,3.25,1.5,0.97,0.97,0.38,0.4,12.04,145.83
62,11,16,834,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.82,0.32,0.32,5.53,127.03
63,7,17,1018,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.68,10.94,112.38
64,13,31,1678,9,1.8,0.84,13,2.6,1.52,13,2.6,1.52,0.98,0.98,0.56,0.57,12.37,77.17
65,23,52,3009,18,3.0,1.1,22,3.67,1.63,21,3.5,1.76,1.0,1.0,0.56,0.61,5.48,134.27
66,11,36,1960,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.3,0.28,20.6,152.38
67,14,34,1981,11,2.75,1.71,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.28,0.26,16.18,138.18
68,11,24,2747,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.96,0.75,0.36,0.26,11.95,151.75
69,21,39,1919,19,4.75,2.22,21,5.25,2.63,21,5.25,2.63,0.93,0.91,0.5,0.52,13.78,144.3
70,10,29,2063,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.44,7.07,157.78
71,15,51,2830,8,2.67,0.58,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.47,0.46,21.34,122.27
72,23,63,4071,12,3.0,2.16,21,5.25,3.1,18,4.5,2.89,1.0,1.0,0.51,0.53,8.52,102.98
73,21,38,2410,17,3.4,1.34,20,4.0,1.58,19,3.8,1.79,0.93,0.86,0.29,0.26,7.08,170.08
74,18,27,1205,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.2,0.21,0.58,204.03
75,31,79,4244,18,3.0,0.63,26,4.33,1.51,21,3.5,1.38,1.0,1.0,0.55,0.6,13.28,156.09
76,4,8,642,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.24,88.5
77,20,38,1930,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.21,0.2,2.7,202.32
78,15,21,932,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.47,0.51,4.23,179.61
79,11,37,2441,7,2.33,2.31,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.45,12.12,92.67
80,14,32,1626,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.45,23.97,142.75
81,14,40,2216,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.98,0.97,0.42,0.42,7.19,111.49
