id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,378,25075,24393691,212,6.24,2.06,124,3.65,1.54,310,9.12,5.0,0.92,0.91,0.41,0.32,66.66,130.88
58,55,756,271516,33,3.0,1.61,29,2.64,1.03,52,4.73,3.44,0.93,0.9,0.57,0.51,1.81,133.65
63,451,20356,16432084,237,4.94,2.07,144,3.0,1.2,355,7.4,4.3,0.99,0.98,0.48,0.4,58.48,120.57
64,258,14401,9075626,120,5.71,3.04,59,2.81,1.44,203,9.67,6.48,0.93,0.92,0.37,0.25,58.68,125.53
65,84,207192,102923595,36,6.0,2.45,28,4.67,1.37,72,12.0,7.16,0.5,0.47,0.29,0.25,81.68,124.74
66,253,188935,200733462,88,5.5,1.93,76,4.75,1.65,173,10.81,5.86,0.79,0.82,0.42,0.39,59.68,120.37
87,2333,21779,13432426,238,5.95,2.21,145,3.62,1.25,362,9.05,5.13,0.95,0.93,0.43,0.37,44.18,129.1
90,836,17221,13619652,522,4.97,2.14,392,3.73,1.62,681,6.49,3.24,0.99,0.99,0.44,0.37,40.17,141.0
91,918,30199,23389154,541,4.7,2.01,413,3.59,1.58,798,6.94,4.21,0.98,0.97,0.49,0.42,54.16,151.53
92,184,25064,28249124,110,3.67,2.32,89,2.97,1.69,162,5.4,4.52,0.89,0.88,0.45,0.4,66.86,141.25
93,4603,16404,4728197,136,6.18,2.56,92,4.18,1.18,212,9.64,4.52,0.98,0.95,0.39,0.47,3.23,98.85
94,7474,293581,193355270,224,4.31,1.38,209,4.02,1.39,320,6.15,2.45,0.96,0.95,0.42,0.48,20.93,114.76
98,241,11363,10382831,130,4.64,1.5,103,3.68,1.44,203,7.25,2.81,0.96,0.96,0.41,0.39,64.86,134.97
100,2077,17658,12123601,138,4.18,1.59,102,3.09,1.04,238,7.21,3.59,0.98,0.99,0.49,0.43,42.03,127.76
101,1570,7114,2281575,98,4.08,1.74,69,2.88,1.08,167,6.96,3.85,0.98,0.96,0.56,0.54,42.58,129.81
105,372,17990,15284675,205,5.26,1.68,147,3.77,1.48,313,8.03,2.69,0.95,0.94,0.43,0.36,72.93,138.36
106,237,18125,12737201,122,4.21,1.5,91,3.14,1.43,208,7.17,2.8,0.89,0.89,0.46,0.37,93.2,130.23
108,270,7086,2136988,170,4.59,1.76,124,3.35,1.42,229,6.19,2.18,0.92,0.92,0.46,0.43,96.88,139.58
113,749,21719,9328794,409,5.24,2.04,279,3.58,1.68,650,8.33,3.46,0.98,0.98,0.56,0.51,118.91,133.21
114,695,30902,19811123,387,4.03,1.5,237,2.47,1.17,611,6.36,2.57,0.99,0.98,0.53,0.49,135.24,136.59
115,350,38644,22855193,172,5.38,1.79,96,3.0,1.39,308,9.62,4.24,0.89,0.91,0.51,0.42,106.55,129.15
119,20112,81488,31480129,481,5.4,1.71,362,4.07,1.39,756,8.49,3.68,0.98,0.98,0.42,0.52,6.39,94.82
120,12446,288167,262358017,355,4.44,1.5,267,3.34,1.25,537,6.71,3.02,0.98,0.98,0.42,0.5,24.42,103.44
121,487,168197,90422921,257,4.08,1.65,173,2.75,1.29,443,7.03,3.43,0.85,0.81,0.48,0.38,94.19,125.68
122,262,13869,9606537,121,4.48,2.74,56,2.07,0.96,223,8.26,5.78,0.86,0.83,0.55,0.51,129.35,122.04
129,292,14212,12517963,136,3.58,1.78,86,2.26,1.06,243,6.39,5.64,0.99,0.98,0.56,0.46,104.26,126.8
133,365,47448,28216260,180,4.0,1.57,112,2.49,1.25,308,6.84,3.39,0.89,0.89,0.46,0.33,90.98,122.08
134,656,53939,53101447,327,4.3,1.87,201,2.64,1.16,556,7.32,3.27,0.97,0.97,0.49,0.41,93.62,127.17
135,600,17955,10037615,310,3.78,1.74,176,2.15,1.25,532,6.49,3.39,0.95,0.93,0.5,0.42,102.85,124.51
136,366,45846,53164036,180,5.0,1.87,115,3.19,1.21,301,8.36,3.74,0.91,0.86,0.43,0.39,78.89,129.2
140,346,40209,38499667,178,4.14,1.97,105,2.44,1.33,304,7.07,4.23,0.92,0.92,0.48,0.41,105.19,123.73
141,246,14240,7898479,123,3.51,1.77,68,1.94,0.87,192,5.49,3.45,0.95,0.94,0.53,0.46,95.78,123.08
147,340,15851,8960761,162,4.63,2.26,96,2.74,1.29,280,8.0,4.3,0.97,0.96,0.57,0.46,95.88,128.06
148,546,17443,12018156,306,3.4,1.55,230,2.56,1.23,487,5.41,2.87,0.96,0.95,0.48,0.44,108.63,127.66
149,547,14078,8659617,312,3.51,1.69,235,2.64,1.37,485,5.45,2.67,0.99,0.98,0.53,0.47,87.75,134.46
150,40,997,488510,23,4.6,1.67,18,3.6,2.07,30,6.0,2.55,0.96,0.97,0.41,0.23,40.89,131.92
154,215,5492,2387028,115,3.97,1.43,62,2.14,1.09,185,6.38,2.35,0.99,0.97,0.44,0.39,120.38,118.01
155,229,10650,5530785,121,5.04,1.85,66,2.75,1.07,190,7.92,3.2,0.97,0.97,0.47,0.3,109.07,117.75
156,417,18637,13735900,226,3.83,1.81,167,2.83,1.48,358,6.07,3.4,0.94,0.93,0.44,0.4,81.14,136.96
157,427,187365,228518076,224,3.39,1.56,185,2.8,1.39,363,5.5,3.12,0.95,0.92,0.48,0.42,81.68,134.82
161,206,4738,1964859,94,4.95,1.54,63,3.32,1.34,169,8.89,3.83,0.94,0.95,0.49,0.4,85.87,125.57
162,78,67672,78604094,38,4.75,2.38,24,3.0,1.31,66,8.25,5.5,0.77,0.77,0.44,0.36,83.53,131.79
163,191,4564,1579838,94,4.27,2.03,58,2.64,1.56,165,7.5,4.28,1.0,1.0,0.58,0.55,126.55,122.86
168,287,13238,6570152,168,4.2,1.68,125,3.12,1.2,237,5.92,2.55,0.99,0.99,0.47,0.47,89.32,145.13
169,290,112573,124715788,141,4.7,1.64,71,2.37,1.22,246,8.2,2.52,0.78,0.75,0.45,0.33,79.28,115.71
