id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,19,935,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.34,0.37,8.37,116.98
54,11,23,1003,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.91,0.28,0.28,3.18,188.05
55,25,57,3156,21,3.5,1.22,24,4.0,1.41,22,3.67,1.51,0.93,0.93,0.41,0.46,10.67,142.59
57,16,46,2597,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.96,0.95,0.4,0.39,10.39,143.89
58,10,36,2210,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.44,0.46,20.26,150.0
60,8,24,1278,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.63,15.48,88.42
61,26,55,4256,24,3.43,1.13,25,3.57,1.4,25,3.57,1.4,0.88,0.85,0.52,0.49,18.6,127.5
62,9,36,2455,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,0.98,0.88,0.32,0.26,20.56,96.35
63,22,69,4295,14,2.33,0.82,21,3.5,1.64,18,3.0,1.67,1.0,1.0,0.32,0.31,10.49,108.26
64,3,7,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,0.14,109.75
65,17,59,3464,10,3.33,2.52,17,5.67,4.51,10,3.33,2.52,0.97,0.92,0.52,0.5,30.29,93.22
66,11,18,852,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,14.14,140.61
68,16,30,1783,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.31,0.3,9.45,151.78
69,21,37,1951,17,2.83,1.17,20,3.33,1.51,18,3.0,1.55,0.96,0.96,0.47,0.5,2.28,179.18
70,14,32,1734,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.52,23.29,133.54
71,46,171,13000,23,2.88,1.81,45,5.62,5.55,27,3.38,2.33,0.96,0.96,0.44,0.45,12.05,118.93
72,20,49,2805,17,2.83,0.75,20,3.33,0.82,18,3.0,0.89,0.95,0.94,0.3,0.29,8.15,117.94
73,10,25,1777,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,0.96,0.92,0.6,0.67,6.32,137.34
74,30,59,3258,27,4.5,2.51,30,5.0,2.45,29,4.83,2.4,0.96,0.96,0.37,0.38,8.18,167.35
75,21,46,2579,16,2.67,1.37,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.38,0.4,7.47,167.29
76,16,32,1784,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.36,0.38,4.7,144.5
77,24,36,2350,20,5.0,0.82,24,6.0,0.82,24,6.0,0.82,0.95,0.83,0.3,0.36,5.9,194.4
78,17,41,2808,12,2.4,1.14,15,3.0,1.22,14,2.8,1.3,0.98,0.91,0.3,0.27,5.09,123.11
