id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,751,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.9,0.12,0.12,0.0,223.32
53,8,19,1096,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.37,0.39,7.0,170.42
54,24,47,2608,20,4.0,1.58,24,4.8,1.64,23,4.6,1.52,0.97,0.96,0.31,0.35,4.41,179.14
55,8,17,1003,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.17,0.15,2.78,202.38
57,7,17,1109,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.78,21.15,135.72
58,5,10,528,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,16.3,54.25
60,11,27,1570,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.34,0.39,20.42,122.83
61,11,21,1268,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.45,0.44,7.56,130.75
62,14,52,3320,8,2.67,0.58,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.42,0.43,17.91,102.21
64,4,11,1156,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.48,18.12,106.0
65,14,35,1838,11,2.75,0.5,14,3.5,1.29,13,3.25,1.26,0.9,0.85,0.25,0.24,3.97,145.16
66,12,18,1180,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,0.95,0.9,0.41,0.39,0.52,115.62
67,21,30,1369,18,3.6,2.07,21,4.2,2.59,21,4.2,2.59,0.96,0.95,0.39,0.41,0.04,149.91
68,18,33,1488,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.97,0.97,0.31,0.33,8.47,188.85
69,6,13,592,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,7.6,219.83
70,24,80,4950,15,3.75,0.96,24,6.0,2.71,15,3.75,0.96,1.0,0.98,0.42,0.45,10.27,144.56
71,37,105,6293,20,2.86,1.57,34,4.86,2.54,24,3.43,1.4,1.0,1.0,0.32,0.3,16.31,123.97
72,28,74,4435,22,2.75,1.04,27,3.38,1.6,23,2.88,1.25,1.0,1.0,0.38,0.38,10.95,151.38
73,8,19,1283,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.53,0.32,98.17
74,21,68,5007,19,3.8,2.59,21,4.2,2.59,19,3.8,2.59,1.0,1.0,0.32,0.31,3.19,104.11
75,38,88,4829,26,3.71,1.8,37,5.29,1.89,32,4.57,1.62,1.0,1.0,0.35,0.38,8.08,128.74
77,17,54,3329,14,2.8,1.48,16,3.2,1.1,14,2.8,1.48,1.0,1.0,0.3,0.3,5.09,140.19
78,13,28,1404,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.94,0.95,0.37,0.38,13.98,135.87
79,24,74,4793,16,4.0,0.82,22,5.5,2.08,18,4.5,1.29,0.96,0.95,0.34,0.33,9.26,144.03
82,12,26,1745,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.36,0.37,7.53,152.04
83,7,21,1455,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.45,3.42,122.67
84,4,16,1054,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.7,4.65,156.25
85,36,77,4428,24,4.8,1.92,30,6.0,4.06,24,4.8,1.92,1.0,1.0,0.36,0.39,7.68,161.76
86,26,61,3269,14,3.5,1.29,21,5.25,0.96,14,3.5,1.29,1.0,1.0,0.52,0.54,17.34,146.97
87,14,27,1361,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,12.98,195.14
88,23,39,1918,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,0.97,0.95,0.2,0.24,5.6,166.26
