id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,55,3296,15,2.14,0.9,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.51,0.5,20.85,120.92
55,15,31,1410,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.22,0.22,2.52,197.17
56,13,29,1670,10,2.5,1.91,13,3.25,1.89,11,2.75,2.36,1.0,1.0,0.35,0.38,2.45,113.46
57,14,41,2532,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.39,0.36,15.76,102.43
58,5,8,392,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,9.38,99.58
60,21,64,5082,16,2.67,1.03,21,3.5,1.05,18,3.0,1.26,0.97,0.95,0.45,0.43,15.08,107.02
61,5,11,589,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.52,11.54,138.92
62,4,23,1343,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.69,42.99,106.5
64,13,25,1476,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.57,0.66,14.93,158.84
65,11,53,4160,5,1.67,0.58,11,3.67,1.15,6,2.0,1.0,0.97,0.87,0.31,0.18,9.29,99.44
66,8,13,886,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.24,0.21,0.76,174.38
67,6,14,951,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.5,16.54,154.25
68,13,24,1141,8,4.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.3,0.32,7.39,207.88
69,12,21,860,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.32,0.32,0.37,187.36
70,9,26,1648,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.86,0.42,0.4,15.52,130.67
71,17,29,1349,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.37,0.39,6.52,191.38
72,22,59,3403,18,2.25,1.04,22,2.75,1.28,20,2.5,1.2,0.94,0.92,0.57,0.57,20.55,106.28
73,15,32,1810,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,0.98,0.98,0.26,0.3,0.39,149.5
74,43,100,6865,33,4.12,1.46,37,4.62,1.85,36,4.5,1.85,0.93,0.92,0.33,0.36,4.75,173.15
75,33,65,3209,27,3.86,1.46,33,4.71,1.5,28,4.0,1.15,0.94,0.92,0.35,0.35,11.45,143.69
76,9,16,952,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.49,0.4,155.0
77,7,24,1254,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.58,18.08,160.62
78,30,40,1809,26,5.2,2.28,30,6.0,1.58,30,6.0,1.58,0.97,0.96,0.19,0.21,5.29,175.83
79,17,41,2275,12,3.0,1.41,16,4.0,2.94,13,3.25,1.71,1.0,1.0,0.57,0.54,9.29,135.06
80,14,48,3347,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,0.92,0.86,0.38,0.3,19.96,118.04
81,13,35,1837,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.95,0.94,0.54,0.54,26.38,126.7
82,22,42,2313,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.97,0.98,0.34,0.35,7.92,170.21
83,7,15,947,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.16,1.54,182.95
84,19,29,1387,13,4.33,1.53,16,5.33,3.21,13,4.33,1.53,0.92,0.91,0.19,0.2,2.24,176.41
85,26,36,1822,18,4.5,1.91,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.39,0.45,7.92,184.86
86,13,28,1639,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.16,0.16,0.86,193.08
87,12,27,1300,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.35,16.86,153.23
89,15,28,1737,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.3,0.28,10.39,180.71
93,14,35,1944,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.22,0.21,8.54,182.33
94,32,101,5692,24,3.43,0.98,29,4.14,1.35,25,3.57,0.98,1.0,1.0,0.22,0.23,9.52,177.42
95,30,85,4505,23,3.83,0.75,28,4.67,0.82,24,4.0,0.89,1.0,1.0,0.37,0.37,14.82,120.16
96,28,71,3951,19,3.17,0.98,26,4.33,2.34,24,4.0,2.1,1.0,1.0,0.31,0.36,2.72,146.84
98,5,18,1201,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.48,4.28,138.16
99,13,37,2089,8,2.67,2.08,13,4.33,1.15,9,3.0,2.0,0.96,0.93,0.58,0.56,29.69,122.49
