id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1606,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.25,0.26,0.13,159.79
53,8,8,356,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.0,131.1
55,16,39,2035,11,2.75,0.5,16,4.0,1.41,15,3.75,1.26,0.95,0.93,0.42,0.42,10.31,145.75
57,20,32,1710,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.25,0.32,3.51,197.08
58,29,83,5250,14,3.5,2.08,28,7.0,6.06,16,4.0,2.94,1.0,0.99,0.38,0.35,16.31,155.47
59,13,79,5904,10,1.67,0.82,13,2.17,1.17,12,2.0,1.1,1.0,1.0,0.5,0.55,28.64,84.01
61,11,24,1540,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.94,0.91,0.64,0.69,25.9,123.4
62,16,32,1792,13,4.33,0.58,16,5.33,1.53,14,4.67,0.58,0.97,0.9,0.42,0.38,12.42,169.56
64,10,25,1691,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.31,0.32,1.14,143.44
65,17,36,1783,14,3.5,1.29,17,4.25,0.5,15,3.75,1.26,1.0,1.0,0.26,0.28,2.79,110.58
66,21,51,2933,17,3.4,1.14,21,4.2,0.45,20,4.0,0.71,0.93,0.94,0.28,0.26,11.04,108.34
68,26,68,4106,24,3.43,1.4,26,3.71,1.5,25,3.57,1.4,0.97,0.97,0.33,0.32,8.13,136.56
69,15,41,2347,12,2.0,0.63,15,2.5,1.22,14,2.33,1.03,1.0,1.0,0.51,0.56,10.56,126.58
70,8,22,1347,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.3,0.28,13.24,137.58
71,14,40,2388,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.33,0.36,4.33,129.1
72,26,49,2443,22,3.14,1.35,24,3.43,1.4,23,3.29,1.6,1.0,1.0,0.4,0.42,12.01,134.64
73,40,87,5443,35,3.89,2.2,39,4.33,2.35,38,4.22,2.22,0.94,0.91,0.31,0.29,7.79,161.1
74,9,14,576,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.16,0.02,198.5
75,36,89,4450,29,3.22,1.64,34,3.78,1.64,30,3.33,1.66,0.99,0.99,0.45,0.46,14.92,136.48
76,23,55,3182,18,3.0,1.67,21,3.5,2.17,21,3.5,2.17,1.0,1.0,0.39,0.38,13.92,164.36
77,16,42,2734,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,0.98,0.97,0.25,0.2,9.85,144.81
78,17,33,2745,13,4.33,2.08,15,5.0,3.0,14,4.67,2.52,0.93,0.9,0.24,0.23,0.59,164.67
79,28,74,5389,17,3.4,2.3,23,4.6,2.88,17,3.4,2.3,0.99,0.99,0.32,0.32,1.74,170.34
80,19,40,2090,16,2.67,1.21,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.43,0.43,12.04,141.15
81,7,36,2398,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.49,20.05,121.83
