id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,12,500,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.39,7.93,228.38
54,25,65,3884,14,2.8,0.45,23,4.6,2.07,16,3.2,0.84,0.97,0.96,0.34,0.32,12.05,164.73
55,12,29,1668,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.62,0.6,23.3,171.88
56,4,13,620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.84,31.64,105.5
57,7,14,876,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.76,0.36,0.32,16.9,181.65
58,12,41,3057,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.83,0.8,0.31,0.28,9.13,113.83
59,12,29,1612,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.63,0.64,7.36,89.08
63,7,19,1033,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.6,0.6,19.57,126.75
64,4,8,398,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.58,0.57,0.08,92.0
65,5,12,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.16,0.29,201.5
66,16,45,3445,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.52,0.56,12.97,122.23
67,17,30,1488,10,2.5,1.29,17,4.25,0.96,17,4.25,0.96,0.94,0.96,0.48,0.5,9.8,133.53
68,23,48,2311,22,2.75,1.98,23,2.88,1.89,22,2.75,1.98,1.0,1.0,0.37,0.37,4.23,177.9
70,21,63,3962,18,2.57,1.9,20,2.86,2.27,19,2.71,2.21,0.99,0.98,0.36,0.38,11.7,163.52
71,11,20,1456,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.78,0.62,0.24,0.22,7.94,174.88
72,6,14,762,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,1.53,151.0
73,26,45,2112,22,5.5,1.91,23,5.75,1.71,22,5.5,1.91,1.0,1.0,0.32,0.35,8.25,187.92
74,21,50,2770,19,3.8,1.64,21,4.2,2.17,20,4.0,2.0,1.0,1.0,0.41,0.43,13.72,157.19
75,30,68,3390,21,3.0,1.0,30,4.29,2.06,25,3.57,1.81,1.0,1.0,0.38,0.39,7.92,128.05
76,24,53,2807,19,3.8,1.64,21,4.2,1.64,19,3.8,1.64,0.98,0.97,0.41,0.42,13.2,143.2
77,23,53,3537,20,3.33,1.37,23,3.83,1.72,21,3.5,1.38,0.98,0.97,0.38,0.41,5.7,155.57
78,35,49,2607,25,4.17,1.17,33,5.5,3.39,29,4.83,1.94,0.86,0.85,0.2,0.21,0.46,179.48
79,19,40,1993,17,4.25,0.5,19,4.75,0.96,17,4.25,0.5,0.96,0.88,0.18,0.16,0.29,171.77
80,12,24,1212,8,2.67,1.53,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.48,0.53,12.32,116.32
81,7,32,1836,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.34,21.18,93.85
82,19,50,3855,17,2.83,1.17,19,3.17,1.72,18,3.0,1.41,0.88,0.77,0.28,0.24,5.38,136.53
83,8,16,776,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.55,12.64,146.74
84,14,24,1724,10,3.33,2.52,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.39,0.31,14.19,143.75
85,16,43,2745,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.18,0.16,8.04,168.92
86,19,34,1753,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.9,0.89,0.33,0.32,6.74,175.79
87,14,43,2474,11,1.83,1.17,13,2.17,1.6,12,2.0,1.26,0.99,0.99,0.68,0.66,28.36,118.5
88,8,16,936,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.3,0.28,5.75,126.37
89,13,23,1233,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.14,2.04,202.95
90,25,48,2460,17,2.83,0.75,23,3.83,1.33,19,3.17,1.17,1.0,1.0,0.32,0.31,8.58,173.96
91,13,32,1553,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.52,0.53,12.5,141.39
92,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.62,62.0
93,10,16,913,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.25,0.26,1.74,203.12
94,16,40,2135,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.51,0.57,6.85,156.11
95,28,78,4004,21,3.0,1.0,26,3.71,1.7,24,3.43,1.4,1.0,1.0,0.38,0.39,13.02,138.35
96,15,26,1757,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.98,0.99,0.47,0.5,0.26,131.45
97,11,16,1123,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.97,0.78,0.36,0.34,4.24,174.42
98,13,48,3179,7,3.5,2.12,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.51,11.0,112.54
99,13,43,2363,6,2.0,1.0,13,4.33,4.93,6,2.0,1.0,1.0,1.0,0.56,0.55,32.71,104.3
100,15,35,2113,12,4.0,2.65,13,4.33,2.08,12,4.0,2.65,0.94,0.93,0.21,0.19,14.18,145.17
101,6,14,959,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,11.54,185.67
102,91,131,5750,22,3.67,0.82,32,5.33,1.03,28,4.67,0.82,0.99,0.98,0.21,0.23,6.3,218.93
103,18,27,1222,11,3.67,1.53,15,5.0,3.0,13,4.33,2.08,0.98,0.97,0.32,0.33,7.48,171.86
104,18,42,2958,11,2.75,0.96,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.3,0.31,4.46,195.03
105,7,13,718,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.9,0.88,0.35,0.36,17.32,115.6
107,13,42,2453,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,0.98,0.98,0.43,0.4,24.21,95.94
