id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,29,1370,15,5.0,1.73,16,5.33,2.31,16,5.33,2.31,0.92,0.83,0.19,0.2,3.17,201.2
54,25,40,1982,24,4.8,1.48,25,5.0,1.58,25,5.0,1.58,1.0,1.0,0.28,0.34,3.09,194.12
56,12,22,1373,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.98,0.98,0.56,0.61,0.12,137.21
58,14,37,2165,10,2.5,0.58,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.37,14.42,147.46
62,20,52,3230,13,2.17,0.98,20,3.33,1.75,18,3.0,1.79,0.99,0.99,0.57,0.63,7.92,95.64
63,11,31,2121,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.98,0.73,0.77,19.56,107.45
64,12,24,1009,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.98,0.25,0.26,0.22,175.63
65,13,32,1768,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.26,0.22,0.46,131.45
66,10,26,1403,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.32,11.07,193.87
68,30,67,4417,21,3.5,1.87,29,4.83,1.83,24,4.0,1.41,0.95,0.96,0.3,0.24,12.98,122.24
69,28,59,3386,21,3.5,1.52,27,4.5,2.35,24,4.0,1.79,0.98,0.97,0.45,0.44,7.29,124.54
70,25,58,4040,18,3.6,1.14,22,4.4,2.3,21,4.2,2.28,0.99,0.99,0.35,0.34,10.49,187.44
71,18,44,3252,13,3.25,0.5,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.41,0.48,0.37,134.68
72,8,24,1182,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.23,0.24,6.4,191.67
