id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,34,1668,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.51,0.53,22.14,172.48
54,12,22,1303,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.33,0.29,4.31,156.78
55,11,21,1826,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.94,0.77,0.22,0.16,3.98,238.56
56,24,52,3152,20,3.33,1.51,23,3.83,1.33,21,3.5,1.52,0.94,0.94,0.44,0.52,7.68,118.44
58,8,15,1016,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.87,0.82,0.32,0.4,0.78,137.38
59,12,29,1510,11,2.75,2.22,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.39,0.38,21.1,95.79
60,19,63,3790,7,3.5,2.12,19,9.5,9.19,8,4.0,1.41,1.0,1.0,0.36,0.34,19.49,69.97
61,11,30,1739,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,0.95,0.96,0.46,0.42,17.55,75.75
62,10,35,3073,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.88,0.83,0.43,0.39,21.55,128.13
63,17,50,3492,15,2.5,0.55,17,2.83,0.41,16,2.67,0.52,0.98,0.98,0.56,0.57,11.46,104.3
65,16,56,3681,12,3.0,0.82,16,4.0,2.71,12,3.0,0.82,0.93,0.96,0.38,0.42,0.34,156.17
66,17,53,3376,10,2.5,0.58,16,4.0,2.16,13,3.25,1.89,1.0,1.0,0.36,0.35,11.14,141.77
68,23,62,3777,19,3.17,1.83,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.45,0.49,8.27,153.11
69,10,21,1040,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.42,3.16,153.23
70,29,61,4997,19,2.71,0.95,25,3.57,1.27,25,3.57,1.27,0.88,0.85,0.46,0.37,6.41,122.62
71,24,80,5704,14,3.5,1.73,23,5.75,4.27,15,3.75,2.06,1.0,1.0,0.6,0.6,8.26,105.4
72,17,40,2209,14,3.5,1.91,15,3.75,1.5,14,3.5,1.91,1.0,1.0,0.39,0.44,9.86,145.43
73,20,48,2753,13,3.25,0.5,18,4.5,0.58,14,3.5,0.58,0.96,0.97,0.5,0.48,16.88,127.02
74,28,77,5781,21,3.5,2.26,27,4.5,3.27,23,3.83,2.48,1.0,1.0,0.46,0.48,2.18,137.15
75,17,37,1723,14,3.5,1.91,16,4.0,1.83,15,3.75,1.5,0.98,0.98,0.38,0.39,8.14,135.83
76,10,23,1380,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.28,0.46,190.0
77,22,50,2753,19,3.8,2.05,22,4.4,2.07,20,4.0,2.12,0.97,0.97,0.48,0.53,12.67,143.06
78,26,47,2285,21,4.2,1.48,25,5.0,1.73,23,4.6,1.52,1.0,1.0,0.34,0.37,3.89,169.89
79,12,46,4240,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.9,0.7,0.27,0.16,1.82,128.77
80,41,134,8431,25,2.78,1.39,39,4.33,2.65,28,3.11,1.45,0.98,0.99,0.51,0.54,11.23,128.87
81,15,56,3589,11,1.83,0.75,15,2.5,1.22,13,2.17,0.98,0.98,0.97,0.59,0.58,26.05,88.1
82,31,64,3722,28,3.5,1.93,29,3.62,2.0,30,3.75,1.98,0.94,0.94,0.5,0.5,10.25,137.98
83,8,26,1764,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.24,0.26,1.52,121.83
84,14,36,2142,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,0.98,0.97,0.24,0.21,8.36,164.5
85,19,32,1640,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.34,0.34,9.07,143.17
